BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Sell,2330台積電,"-17461","2645","20106"
大昌,6460,大昌-新竹,6463,Sell,2454聯發科,"-9725","15172","24897"
大昌,6460,大昌-新竹,6463,Sell,2303聯電,"-8198","4039","12237"
大昌,6460,大昌-新竹,6463,Sell,2379瑞昱,"-5901","7070","12971"
大昌,6460,大昌-新竹,6463,Sell,8299群聯,"-5438","838","6276"
大昌,6460,大昌-新竹,6463,Sell,3189景碩,"-5325","4421","9746"
大昌,6460,大昌-新竹,6463,Sell,2308台達電,"-3865","61","3926"
大昌,6460,大昌-新竹,6463,Sell,1303南亞,"-3621","26278","29899"
大昌,6460,大昌-新竹,6463,Sell,8039台虹,"-3311","3119","6430"
大昌,6460,大昌-新竹,6463,Sell,6770力積電,"-3304","2189","5493"
大昌,6460,大昌-新竹,6463,Sell,4958臻鼎-KY,"-3138","5347","8485"
大昌,6460,大昌-新竹,6463,Sell,2449京元電子,"-3036","1099","4135"
大昌,6460,大昌-新竹,6463,Sell,5871中租-KY,"-2940","2012","4952"
大昌,6460,大昌-新竹,6463,Sell,6830汎銓,"-2917","0","2917"
大昌,6460,大昌-新竹,6463,Sell,2408南亞科,"-2771","31016","33787"
大昌,6460,大昌-新竹,6463,Sell,00631L元大台灣50正2,"-2412","151","2563"
大昌,6460,大昌-新竹,6463,Sell,8046南電,"-2129","21","2150"
大昌,6460,大昌-新竹,6463,Sell,8021尖點,"-1895","5050","6945"
大昌,6460,大昌-新竹,6463,Sell,3711日月光投控,"-1479","1858","3337"
大昌,6460,大昌-新竹,6463,Sell,3481群創,"-1473","3443","4916"
大昌,6460,大昌-新竹,6463,Sell,5443均豪,"-1434","116","1550"
大昌,6460,大昌-新竹,6463,Sell,3374精材,"-1385","0","1385"
大昌,6460,大昌-新竹,6463,Sell,2880華南金,"-1333","0","1333"
大昌,6460,大昌-新竹,6463,Sell,00685L群益臺灣加權正2,"-1322","186","1508"
大昌,6460,大昌-新竹,6463,Sell,6640均華,"-1319","0","1319"
大昌,6460,大昌-新竹,6463,Sell,2891中信金,"-1291","0","1291"
大昌,6460,大昌-新竹,6463,Sell,0050元大台灣50,"-1288","664","1952"
大昌,6460,大昌-新竹,6463,Sell,1815富喬,"-1280","760","2040"
大昌,6460,大昌-新竹,6463,Sell,6231系微,"-1276","0","1276"
大昌,6460,大昌-新竹,6463,Sell,00687B國泰20年美債,"-1188","566","1754"
大昌,6460,大昌-新竹,6463,Sell,3105穩懋,"-1183","36474","37657"
大昌,6460,大昌-新竹,6463,Sell,1326台化,"-1087","1802","2889"
大昌,6460,大昌-新竹,6463,Sell,3034聯詠,"-1078","532","1610"
大昌,6460,大昌-新竹,6463,Sell,7769鴻勁,"-993","0","993"
大昌,6460,大昌-新竹,6463,Sell,5225東科-KY,"-955","0","955"
大昌,6460,大昌-新竹,6463,Sell,3131弘塑,"-951","2585","3536"
大昌,6460,大昌-新竹,6463,Sell,6620漢達,"-905","113","1018"
大昌,6460,大昌-新竹,6463,Sell,00403A主動統一升級50,"-860","0","860"
大昌,6460,大昌-新竹,6463,Sell,3406玉晶光,"-833","148","981"
大昌,6460,大昌-新竹,6463,Sell,3026禾伸堂,"-795","0","795"
大昌,6460,大昌-新竹,6463,Sell,3617碩天,"-762","0","762"
大昌,6460,大昌-新竹,6463,Sell,1560中砂,"-720","0","720"
大昌,6460,大昌-新竹,6463,Sell,3006晶豪科,"-719","302","1021"
大昌,6460,大昌-新竹,6463,Sell,8042金山電,"-694","0","694"
大昌,6460,大昌-新竹,6463,Sell,8155博智,"-694","1","695"
大昌,6460,大昌-新竹,6463,Sell,2337旺宏,"-637","12","649"
大昌,6460,大昌-新竹,6463,Sell,6147頎邦,"-599","1891","2490"
大昌,6460,大昌-新竹,6463,Sell,2301光寶科,"-596","1551","2147"
大昌,6460,大昌-新竹,6463,Sell,00888永豐台灣ESG,"-589","0","589"
