BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,2481強茂,"1657","5962","4305"
凱基,9200,凱基-市政,9239,Buy,6285啟碁,"1516","2236","720"
凱基,9200,凱基-市政,9239,Buy,6919康霈*,"1436","1719","283"
凱基,9200,凱基-市政,9239,Buy,2375凱美,"1417","3087","1670"
凱基,9200,凱基-市政,9239,Buy,2486一詮,"1357","2670","1313"
凱基,9200,凱基-市政,9239,Buy,0055元大MSCI金融,"1266","1266","0"
凱基,9200,凱基-市政,9239,Buy,2313華通,"1258","3061","1803"
凱基,9200,凱基-市政,9239,Buy,6679鈺太,"1255","1255","0"
凱基,9200,凱基-市政,9239,Buy,2351順德,"1241","2884","1643"
凱基,9200,凱基-市政,9239,Buy,8046南電,"1236","4422","3186"
凱基,9200,凱基-市政,9239,Buy,2317鴻海,"1227","3255","2028"
凱基,9200,凱基-市政,9239,Buy,1717長興,"1159","2364","1205"
凱基,9200,凱基-市政,9239,Buy,00929復華台灣科技優息,"1148","1177","29"
凱基,9200,凱基-市政,9239,Buy,1785光洋科,"1122","1122","0"
凱基,9200,凱基-市政,9239,Buy,1727中華化,"1113","1214","101"
凱基,9200,凱基-市政,9239,Buy,2610華航,"1056","1056","0"
凱基,9200,凱基-市政,9239,Buy,3260威剛,"1016","4119","3103"
凱基,9200,凱基-市政,9239,Buy,6715嘉基,"982","982","0"
凱基,9200,凱基-市政,9239,Buy,6913鴻呈,"956","956","0"
凱基,9200,凱基-市政,9239,Sell,2454聯發科,"-78447","15099","93546"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-41484","15121","56605"
凱基,9200,凱基-市政,9239,Sell,6290良維,"-36183","823","37006"
凱基,9200,凱基-市政,9239,Sell,2303聯電,"-35744","246517","282261"
凱基,9200,凱基-市政,9239,Sell,7769鴻勁,"-20229","32557","52786"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-19528","8024","27552"
凱基,9200,凱基-市政,9239,Sell,00631L元大台灣50正2,"-14557","1335","15892"
凱基,9200,凱基-市政,9239,Sell,0050元大台灣50,"-13554","1946","15500"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-12481","12781","25262"
凱基,9200,凱基-市政,9239,Sell,3711日月光投控,"-11641","2542","14183"
凱基,9200,凱基-市政,9239,Sell,3131弘塑,"-10121","2528","12649"
凱基,9200,凱基-市政,9239,Sell,3037欣興,"-8681","4985","13666"
凱基,9200,凱基-市政,9239,Sell,3653健策,"-8339","344","8683"
凱基,9200,凱基-市政,9239,Sell,3022威強電,"-8279","203","8482"
凱基,9200,凱基-市政,9239,Sell,3105穩懋,"-7998","7006","15004"
凱基,9200,凱基-市政,9239,Sell,00937B群益ESG投等債20,"-7967","0","7967"
凱基,9200,凱基-市政,9239,Sell,6274台燿,"-7771","414","8185"
凱基,9200,凱基-市政,9239,Sell,6789采鈺,"-7128","4","7132"
凱基,9200,凱基-市政,9239,Sell,4958臻鼎-KY,"-6503","3230","9733"
凱基,9200,凱基-市政,9239,Sell,3163波若威,"-6447","1979","8426"
凱基,9200,凱基-市政,9239,Sell,6770力積電,"-6181","3905","10086"
凱基,9200,凱基-市政,9239,Sell,2308台達電,"-5673","959","6632"
凱基,9200,凱基-市政,9239,Sell,6223旺矽,"-5631","49","5680"
凱基,9200,凱基-市政,9239,Sell,2383台光電,"-5375","282","5657"
凱基,9200,凱基-市政,9239,Sell,2492華新科,"-5353","6117","11470"
凱基,9200,凱基-市政,9239,Sell,00935野村臺灣新科技50,"-5117","249","5366"
凱基,9200,凱基-市政,9239,Sell,2449京元電子,"-5084","3828","8912"
凱基,9200,凱基-市政,9239,Sell,0052富邦科技,"-5038","7","5045"
凱基,9200,凱基-市政,9239,Sell,8299群聯,"-4888","2349","7237"
凱基,9200,凱基-市政,9239,Sell,2327國巨*,"-4594","17699","22293"
凱基,9200,凱基-市政,9239,Sell,8021尖點,"-4578","52665","57243"
凱基,9200,凱基-市政,9239,Sell,00751B元大AAA至A公司債,"-4440","302","4742"
凱基,9200,凱基-市政,9239,Sell,5289宜鼎,"-4276","13","4289"
凱基,9200,凱基-市政,9239,Sell,3532台勝科,"-4118","820","4938"
凱基,9200,凱基-市政,9239,Sell,00685L群益臺灣加權正2,"-3904","1191","5095"
凱基,9200,凱基-市政,9239,Sell,00720B元大投資級公司債,"-3870","0","3870"
凱基,9200,凱基-市政,9239,Sell,2409友達,"-3457","18683","22140"
凱基,9200,凱基-市政,9239,Sell,1303南亞,"-3363","3541","6904"
凱基,9200,凱基-市政,9239,Sell,00991A主動復華未來50,"-3292","20","3312"
凱基,9200,凱基-市政,9239,Sell,6531愛普*,"-2980","996","3976"
凱基,9200,凱基-市政,9239,Sell,4770上品,"-2912","486","3398"
凱基,9200,凱基-市政,9239,Sell,3693營邦,"-2788","694","3482"
凱基,9200,凱基-市政,9239,Sell,2880華南金,"-2744","0","2744"
凱基,9200,凱基-市政,9239,Sell,8039台虹,"-2676","326","3002"
凱基,9200,凱基-市政,9239,Sell,00881國泰台灣科技龍頭,"-2514","51","2565"
凱基,9200,凱基-市政,9239,Sell,5347世界,"-2423","0","2423"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-2382","93881","96263"
凱基,9200,凱基-市政,9239,Sell,6187萬潤,"-2335","2639","4974"
凱基,9200,凱基-市政,9239,Sell,2345智邦,"-2219","2136","4355"
凱基,9200,凱基-市政,9239,Sell,00409A主動復華全球50,"-2194","149","2343"
