BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,00892富邦台灣半導體,"3357","3773","416"
富邦證券,9600,富邦-敦南,9663,Buy,1563巧新,"3316","3565","249"
富邦證券,9600,富邦-敦南,9663,Buy,8042金山電,"3293","4002","709"
富邦證券,9600,富邦-敦南,9663,Buy,2481強茂,"3199","10085","6886"
富邦證券,9600,富邦-敦南,9663,Buy,00708L期元大S＆P黃金正2,"2844","2844","0"
富邦證券,9600,富邦-敦南,9663,Buy,2915潤泰全,"2818","2835","17"
富邦證券,9600,富邦-敦南,9663,Buy,2645長榮航太,"2621","2630","9"
富邦證券,9600,富邦-敦南,9663,Buy,1717長興,"2460","2534","74"
富邦證券,9600,富邦-敦南,9663,Buy,4919新唐,"2449","2453","4"
富邦證券,9600,富邦-敦南,9663,Buy,3441聯一光,"2394","3467","1073"
富邦證券,9600,富邦-敦南,9663,Sell,2454聯發科,"-133617","54480","188097"
富邦證券,9600,富邦-敦南,9663,Sell,5274信驊,"-79650","517","80167"
富邦證券,9600,富邦-敦南,9663,Sell,2344華邦電,"-66885","14791","81676"
富邦證券,9600,富邦-敦南,9663,Sell,2049上銀,"-37744","0","37744"
富邦證券,9600,富邦-敦南,9663,Sell,0050元大台灣50,"-32562","6927","39489"
富邦證券,9600,富邦-敦南,9663,Sell,6446藥華藥,"-32107","25643","57750"
富邦證券,9600,富邦-敦南,9663,Sell,00981A主動統一台股增長,"-25543","11433","36976"
富邦證券,9600,富邦-敦南,9663,Sell,8358金居,"-21549","4700","26249"
富邦證券,9600,富邦-敦南,9663,Sell,3711日月光投控,"-16218","1637","17855"
富邦證券,9600,富邦-敦南,9663,Sell,6770力積電,"-12218","8747","20965"
富邦證券,9600,富邦-敦南,9663,Sell,00991A主動復華未來50,"-11721","2926","14647"
富邦證券,9600,富邦-敦南,9663,Sell,3661世芯-KY,"-11348","13472","24820"
富邦證券,9600,富邦-敦南,9663,Sell,3026禾伸堂,"-11045","0","11045"
富邦證券,9600,富邦-敦南,9663,Sell,00631L元大台灣50正2,"-10695","2198","12893"
富邦證券,9600,富邦-敦南,9663,Sell,00685L群益臺灣加權正2,"-9349","2948","12297"
富邦證券,9600,富邦-敦南,9663,Sell,4958臻鼎-KY,"-8666","23023","31689"
富邦證券,9600,富邦-敦南,9663,Sell,3006晶豪科,"-8453","922","9375"
富邦證券,9600,富邦-敦南,9663,Sell,6515穎崴,"-7869","244","8113"
富邦證券,9600,富邦-敦南,9663,Sell,7769鴻勁,"-7222","27094","34316"
富邦證券,9600,富邦-敦南,9663,Sell,3443創意,"-7216","40588","47804"
富邦證券,9600,富邦-敦南,9663,Sell,6223旺矽,"-7097","357","7454"
富邦證券,9600,富邦-敦南,9663,Sell,6620漢達,"-6660","452","7112"
富邦證券,9600,富邦-敦南,9663,Sell,3481群創,"-6140","5716","11856"
富邦證券,9600,富邦-敦南,9663,Sell,2368金像電,"-5939","9298","15237"
富邦證券,9600,富邦-敦南,9663,Sell,8039台虹,"-5918","634","6552"
富邦證券,9600,富邦-敦南,9663,Sell,6213聯茂,"-5878","13684","19562"
富邦證券,9600,富邦-敦南,9663,Sell,9958世紀鋼,"-5764","0","5764"
富邦證券,9600,富邦-敦南,9663,Sell,6870騰雲,"-5162","0","5162"
富邦證券,9600,富邦-敦南,9663,Sell,5328華容,"-5078","123","5201"
富邦證券,9600,富邦-敦南,9663,Sell,3167大量,"-4957","0","4957"
富邦證券,9600,富邦-敦南,9663,Sell,3260威剛,"-4660","2931","7591"
富邦證券,9600,富邦-敦南,9663,Sell,2408南亞科,"-4456","29794","34250"
富邦證券,9600,富邦-敦南,9663,Sell,00675L富邦臺灣加權正2,"-3982","0","3982"
富邦證券,9600,富邦-敦南,9663,Sell,2449京元電子,"-3877","1237","5114"
富邦證券,9600,富邦-敦南,9663,Sell,00881國泰台灣科技龍頭,"-3698","91","3789"
富邦證券,9600,富邦-敦南,9663,Sell,2308台達電,"-3603","13343","16946"
富邦證券,9600,富邦-敦南,9663,Sell,3324雙鴻,"-3444","7700","11144"
富邦證券,9600,富邦-敦南,9663,Sell,00403A主動統一升級50,"-3373","426","3799"
富邦證券,9600,富邦-敦南,9663,Sell,6187萬潤,"-3334","1445","4779"
富邦證券,9600,富邦-敦南,9663,Sell,6173信昌電,"-3213","1395","4608"
富邦證券,9600,富邦-敦南,9663,Sell,8021尖點,"-3186","29101","32287"
富邦證券,9600,富邦-敦南,9663,Sell,3131弘塑,"-3182","2","3184"
富邦證券,9600,富邦-敦南,9663,Sell,5347世界,"-3152","1284","4436"
富邦證券,9600,富邦-敦南,9663,Sell,1301台塑,"-2857","391","3248"
富邦證券,9600,富邦-敦南,9663,Sell,6510精測,"-2848","176","3024"
富邦證券,9600,富邦-敦南,9663,Sell,7799禾榮科,"-2704","0","2704"
富邦證券,9600,富邦-敦南,9663,Sell,00772B中信高評級公司債,"-2702","35","2737"
富邦證券,9600,富邦-敦南,9663,Sell,00878國泰永續高股息,"-2693","183","2876"
富邦證券,9600,富邦-敦南,9663,Sell,1326台化,"-2663","1235","3898"
富邦證券,9600,富邦-敦南,9663,Sell,8299群聯,"-2624","141","2765"
