BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Sell,3037欣興,"-2006","2798","4804"
凱基,9200,凱基-屏東,0039003200320043,Sell,3105穩懋,"-1775","91","1866"
凱基,9200,凱基-屏東,0039003200320043,Sell,4958臻鼎-KY,"-1620","1447","3067"
凱基,9200,凱基-屏東,0039003200320043,Sell,00981A主動統一台股增長,"-1543","0","1543"
凱基,9200,凱基-屏東,0039003200320043,Sell,00663L國泰臺灣加權正2,"-1528","11","1539"
凱基,9200,凱基-屏東,0039003200320043,Sell,6901鑽石投資,"-1510","0","1510"
凱基,9200,凱基-屏東,0039003200320043,Sell,00830國泰費城半導體,"-1398","0","1398"
凱基,9200,凱基-屏東,0039003200320043,Sell,0050元大台灣50,"-1298","34","1332"
凱基,9200,凱基-屏東,0039003200320043,Sell,8150南茂,"-1293","95","1388"
凱基,9200,凱基-屏東,0039003200320043,Sell,1815富喬,"-1182","419","1601"
凱基,9200,凱基-屏東,0039003200320043,Sell,3167大量,"-1139","0","1139"
凱基,9200,凱基-屏東,0039003200320043,Sell,2368金像電,"-1096","127","1223"
凱基,9200,凱基-屏東,0039003200320043,Sell,8039台虹,"-1003","982","1985"
凱基,9200,凱基-屏東,0039003200320043,Sell,2327國巨*,"-917","10896","11813"
凱基,9200,凱基-屏東,0039003200320043,Sell,7769鴻勁,"-870","0","870"
凱基,9200,凱基-屏東,0039003200320043,Sell,1519華城,"-832","0","832"
凱基,9200,凱基-屏東,0039003200320043,Sell,3231緯創,"-799","394","1193"
凱基,9200,凱基-屏東,0039003200320043,Sell,5475德宏,"-773","0","773"
凱基,9200,凱基-屏東,0039003200320043,Sell,3163波若威,"-746","39","785"
凱基,9200,凱基-屏東,0039003200320043,Sell,1802台玻,"-724","6","730"
凱基,9200,凱基-屏東,0039003200320043,Sell,1560中砂,"-718","0","718"
凱基,9200,凱基-屏東,0039003200320043,Sell,00888永豐台灣ESG,"-687","0","687"
凱基,9200,凱基-屏東,0039003200320043,Sell,00631L元大台灣50正2,"-679","188","867"
凱基,9200,凱基-屏東,0039003200320043,Sell,3693營邦,"-660","6273","6933"
凱基,9200,凱基-屏東,0039003200320043,Sell,00713元大台灣高息低波,"-634","0","634"
凱基,9200,凱基-屏東,0039003200320043,Sell,3006晶豪科,"-628","0","628"
凱基,9200,凱基-屏東,0039003200320043,Sell,3653健策,"-585","0","585"
凱基,9200,凱基-屏東,0039003200320043,Sell,8261富鼎,"-540","367","907"
凱基,9200,凱基-屏東,0039003200320043,Sell,2413環科,"-523","96","619"
凱基,9200,凱基-屏東,0039003200320043,Sell,2455全新,"-499","0","499"
凱基,9200,凱基-屏東,0039003200320043,Sell,8064東捷,"-492","123","615"
凱基,9200,凱基-屏東,0039003200320043,Sell,3221台嘉碩,"-455","0","455"
凱基,9200,凱基-屏東,0039003200320043,Sell,3260威剛,"-416","0","416"
凱基,9200,凱基-屏東,0039003200320043,Sell,2498宏達電,"-413","0","413"
凱基,9200,凱基-屏東,0039003200320043,Sell,7703銳澤,"-401","0","401"
凱基,9200,凱基-屏東,0039003200320043,Sell,0052富邦科技,"-382","0","382"
凱基,9200,凱基-屏東,0039003200320043,Sell,3363上詮,"-378","7","385"
凱基,9200,凱基-屏東,0039003200320043,Sell,6472保瑞,"-377","0","377"
凱基,9200,凱基-屏東,0039003200320043,Sell,2049上銀,"-375","370","745"
凱基,9200,凱基-屏東,0039003200320043,Sell,00410A主動永豐科技趨勢,"-362","0","362"
凱基,9200,凱基-屏東,0039003200320043,Sell,5351鈺創,"-360","235","595"
