BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Sell,3006晶豪科,"-19085","31060","50145"
元大證券,9800,元大-大里,0039003800310067,Sell,3711日月光投控,"-16996","3977","20973"
元大證券,9800,元大-大里,0039003800310067,Sell,1815富喬,"-16606","2325","18931"
元大證券,9800,元大-大里,0039003800310067,Sell,00631L元大台灣50正2,"-16416","3597","20013"
元大證券,9800,元大-大里,0039003800310067,Sell,4958臻鼎-KY,"-13862","4024","17886"
元大證券,9800,元大-大里,0039003800310067,Sell,8150南茂,"-11762","2553","14315"
元大證券,9800,元大-大里,0039003800310067,Sell,3037欣興,"-10938","17592","28530"
元大證券,9800,元大-大里,0039003800310067,Sell,2492華新科,"-10803","9607","20410"
元大證券,9800,元大-大里,0039003800310067,Sell,6223旺矽,"-10420","5628","16048"
元大證券,9800,元大-大里,0039003800310067,Sell,2449京元電子,"-9263","6402","15665"
元大證券,9800,元大-大里,0039003800310067,Sell,3481群創,"-8928","14589","23517"
元大證券,9800,元大-大里,0039003800310067,Sell,8039台虹,"-7140","6236","13376"
元大證券,9800,元大-大里,0039003800310067,Sell,1326台化,"-6621","3517","10138"
元大證券,9800,元大-大里,0039003800310067,Sell,3026禾伸堂,"-6453","0","6453"
元大證券,9800,元大-大里,0039003800310067,Sell,2455全新,"-5552","531","6083"
元大證券,9800,元大-大里,0039003800310067,Sell,00878國泰永續高股息,"-5539","373","5912"
元大證券,9800,元大-大里,0039003800310067,Sell,8042金山電,"-5243","1492","6735"
元大證券,9800,元大-大里,0039003800310067,Sell,7769鴻勁,"-5046","85","5131"
元大證券,9800,元大-大里,0039003800310067,Sell,2337旺宏,"-4930","1752","6682"
元大證券,9800,元大-大里,0039003800310067,Sell,2885元大金,"-4599","599","5198"
元大證券,9800,元大-大里,0039003800310067,Sell,00685L群益臺灣加權正2,"-4443","461","4904"
元大證券,9800,元大-大里,0039003800310067,Sell,7610聯友金屬-創,"-4140","0","4140"
元大證券,9800,元大-大里,0039003800310067,Sell,00403A主動統一升級50,"-4051","563","4614"
元大證券,9800,元大-大里,0039003800310067,Sell,1519華城,"-3956","4683","8639"
元大證券,9800,元大-大里,0039003800310067,Sell,3363上詮,"-3857","2987","6844"
元大證券,9800,元大-大里,0039003800310067,Sell,3167大量,"-3838","0","3838"
元大證券,9800,元大-大里,0039003800310067,Sell,6274台燿,"-3600","4782","8382"
元大證券,9800,元大-大里,0039003800310067,Sell,009816凱基台灣TOP50,"-3420","623","4043"
元大證券,9800,元大-大里,0039003800310067,Sell,8021尖點,"-3247","942","4189"
元大證券,9800,元大-大里,0039003800310067,Sell,8358金居,"-3149","2567","5716"
元大證券,9800,元大-大里,0039003800310067,Sell,2368金像電,"-3094","7447","10541"
元大證券,9800,元大-大里,0039003800310067,Sell,2436偉詮電,"-3011","702","3713"
元大證券,9800,元大-大里,0039003800310067,Sell,0056元大高股息,"-2926","679","3605"
元大證券,9800,元大-大里,0039003800310067,Sell,3260威剛,"-2767","542","3309"
元大證券,9800,元大-大里,0039003800310067,Sell,00981A主動統一台股增長,"-2733","2898","5631"
元大證券,9800,元大-大里,0039003800310067,Sell,00891中信關鍵半導體,"-2606","539","3145"
元大證券,9800,元大-大里,0039003800310067,Sell,1303南亞,"-2587","28408","30995"
元大證券,9800,元大-大里,0039003800310067,Sell,3529力旺,"-2583","31","2614"
元大證券,9800,元大-大里,0039003800310067,Sell,2103台橡,"-2510","79","2589"
元大證券,9800,元大-大里,0039003800310067,Sell,0052富邦科技,"-2511","512","3023"
元大證券,9800,元大-大里,0039003800310067,Sell,5274信驊,"-2451","0","2451"
元大證券,9800,元大-大里,0039003800310067,Sell,00927群益半導體收益,"-2204","118","2322"
