BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,6672騰輝電子-KY,"1207","2102","895"
凱基,9200,凱基-士林,9238,Buy,3234光環,"1207","1207","0"
凱基,9200,凱基-士林,9238,Buy,2442新美齊,"1123","1123","0"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-73318","8616","81934"
凱基,9200,凱基-士林,9238,Sell,6805富世達,"-56485","111","56596"
凱基,9200,凱基-士林,9238,Sell,2330台積電,"-55279","10374","65653"
凱基,9200,凱基-士林,9238,Sell,3036文曄,"-39072","6369","45441"
凱基,9200,凱基-士林,9238,Sell,3661世芯-KY,"-21674","44806","66480"
凱基,9200,凱基-士林,9238,Sell,3042晶技,"-16020","174","16194"
凱基,9200,凱基-士林,9238,Sell,3008大立光,"-13746","10293","24039"
凱基,9200,凱基-士林,9238,Sell,3711日月光投控,"-12826","1277","14103"
凱基,9200,凱基-士林,9238,Sell,2881A富邦特,"-9531","0","9531"
凱基,9200,凱基-士林,9238,Sell,6770力積電,"-9501","2684","12185"
凱基,9200,凱基-士林,9238,Sell,2360致茂,"-7467","6634","14101"
凱基,9200,凱基-士林,9238,Sell,3006晶豪科,"-7247","1514","8761"
凱基,9200,凱基-士林,9238,Sell,0050元大台灣50,"-6207","2710","8917"
凱基,9200,凱基-士林,9238,Sell,2317鴻海,"-6120","3594","9714"
凱基,9200,凱基-士林,9238,Sell,1815富喬,"-5881","3068","8949"
凱基,9200,凱基-士林,9238,Sell,2344華邦電,"-5840","2034","7874"
凱基,9200,凱基-士林,9238,Sell,2408南亞科,"-5749","14179","19928"
凱基,9200,凱基-士林,9238,Sell,2409友達,"-5676","3301","8977"
凱基,9200,凱基-士林,9238,Sell,3529力旺,"-4802","432","5234"
凱基,9200,凱基-士林,9238,Sell,6442光聖,"-4780","532","5312"
凱基,9200,凱基-士林,9238,Sell,4958臻鼎-KY,"-4391","1058","5449"
凱基,9200,凱基-士林,9238,Sell,6426統新,"-4121","0","4121"
凱基,9200,凱基-士林,9238,Sell,2059川湖,"-4079","111","4190"
凱基,9200,凱基-士林,9238,Sell,6538倉和,"-3973","10756","14729"
凱基,9200,凱基-士林,9238,Sell,3023信邦,"-3279","344","3623"
凱基,9200,凱基-士林,9238,Sell,2303聯電,"-3034","17984","21018"
凱基,9200,凱基-士林,9238,Sell,3669圓展,"-2973","0","2973"
凱基,9200,凱基-士林,9238,Sell,3363上詮,"-2902","1485","4387"
凱基,9200,凱基-士林,9238,Sell,00685L群益臺灣加權正2,"-2866","100","2966"
凱基,9200,凱基-士林,9238,Sell,3563牧德,"-2834","0","2834"
凱基,9200,凱基-士林,9238,Sell,6173信昌電,"-2834","280","3114"
凱基,9200,凱基-士林,9238,Sell,00984D主動聯博全球非投,"-2753","494","3247"
凱基,9200,凱基-士林,9238,Sell,3481群創,"-2716","6497","9213"
凱基,9200,凱基-士林,9238,Sell,00631L元大台灣50正2,"-2596","738","3334"
凱基,9200,凱基-士林,9238,Sell,4979華星光,"-2243","6860","9103"
凱基,9200,凱基-士林,9238,Sell,2881富邦金,"-1799","155","1954"
凱基,9200,凱基-士林,9238,Sell,3533嘉澤,"-1700","1690","3390"
凱基,9200,凱基-士林,9238,Sell,6275元山,"-1617","469","2086"
凱基,9200,凱基-士林,9238,Sell,7711永擎,"-1609","7","1616"
凱基,9200,凱基-士林,9238,Sell,3374精材,"-1599","448","2047"
凱基,9200,凱基-士林,9238,Sell,8150南茂,"-1464","97","1561"
凱基,9200,凱基-士林,9238,Sell,2449京元電子,"-1388","3079","4467"
凱基,9200,凱基-士林,9238,Sell,5289宜鼎,"-1380","10","1390"
凱基,9200,凱基-士林,9238,Sell,3324雙鴻,"-1363","1517","2880"
凱基,9200,凱基-士林,9238,Sell,00407A主動凱基台灣,"-1358","0","1358"
凱基,9200,凱基-士林,9238,Sell,6187萬潤,"-1350","0","1350"
凱基,9200,凱基-士林,9238,Sell,6531愛普*,"-1327","1904","3231"
凱基,9200,凱基-士林,9238,Sell,7769鴻勁,"-1298","7842","9140"
凱基,9200,凱基-士林,9238,Sell,00891中信關鍵半導體,"-1258","142","1400"
凱基,9200,凱基-士林,9238,Sell,6667信紘科,"-1246","23","1269"
