BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Sell,2308台達電,"-21986","11825","33811"
凱基,9200,凱基-豐中,9223,Sell,2303聯電,"-19660","3751","23411"
凱基,9200,凱基-豐中,9223,Sell,3006晶豪科,"-17196","966","18162"
凱基,9200,凱基-豐中,9223,Sell,2344華邦電,"-14656","5636","20292"
凱基,9200,凱基-豐中,9223,Sell,6770力積電,"-11395","6726","18121"
凱基,9200,凱基-豐中,9223,Sell,3711日月光投控,"-10852","682","11534"
凱基,9200,凱基-豐中,9223,Sell,00631L元大台灣50正2,"-10188","2405","12593"
凱基,9200,凱基-豐中,9223,Sell,3532台勝科,"-9941","569","10510"
凱基,9200,凱基-豐中,9223,Sell,2327國巨*,"-9930","14886","24816"
凱基,9200,凱基-豐中,9223,Sell,2421建準,"-9221","33","9254"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-8547","2156","10703"
凱基,9200,凱基-豐中,9223,Sell,1301台塑,"-6786","141","6927"
凱基,9200,凱基-豐中,9223,Sell,2408南亞科,"-6539","4564","11103"
凱基,9200,凱基-豐中,9223,Sell,7751竑騰,"-4845","0","4845"
凱基,9200,凱基-豐中,9223,Sell,8039台虹,"-4610","0","4610"
凱基,9200,凱基-豐中,9223,Sell,00891中信關鍵半導體,"-4332","38","4370"
凱基,9200,凱基-豐中,9223,Sell,00927群益半導體收益,"-3862","40","3902"
凱基,9200,凱基-豐中,9223,Sell,3481群創,"-3686","5805","9491"
凱基,9200,凱基-豐中,9223,Sell,4551智伸科,"-3197","167","3364"
凱基,9200,凱基-豐中,9223,Sell,3026禾伸堂,"-3038","0","3038"
凱基,9200,凱基-豐中,9223,Sell,3036文曄,"-3026","0","3026"
凱基,9200,凱基-豐中,9223,Sell,1519華城,"-3001","2367","5368"
凱基,9200,凱基-豐中,9223,Sell,3131弘塑,"-2579","2555","5134"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-2575","2388","4963"
凱基,9200,凱基-豐中,9223,Sell,2360致茂,"-2169","0","2169"
凱基,9200,凱基-豐中,9223,Sell,00981A主動統一台股增長,"-1919","1936","3855"
凱基,9200,凱基-豐中,9223,Sell,4576大銀微系統,"-1721","1069","2790"
凱基,9200,凱基-豐中,9223,Sell,1773勝一,"-1573","32","1605"
凱基,9200,凱基-豐中,9223,Sell,6505台塑化,"-1545","1687","3232"
凱基,9200,凱基-豐中,9223,Sell,2428興勤,"-1536","2891","4427"
凱基,9200,凱基-豐中,9223,Sell,2492華新科,"-1446","9250","10696"
凱基,9200,凱基-豐中,9223,Sell,6538倉和,"-1441","0","1441"
凱基,9200,凱基-豐中,9223,Sell,3413京鼎,"-1423","0","1423"
凱基,9200,凱基-豐中,9223,Sell,2449京元電子,"-1422","1159","2581"
凱基,9200,凱基-豐中,9223,Sell,8021尖點,"-1412","5544","6956"
凱基,9200,凱基-豐中,9223,Sell,5274信驊,"-1268","0","1268"
凱基,9200,凱基-豐中,9223,Sell,5347世界,"-1262","160","1422"
凱基,9200,凱基-豐中,9223,Sell,6691洋基工程,"-1249","0","1249"
凱基,9200,凱基-豐中,9223,Sell,2354鴻準,"-1243","197","1440"
凱基,9200,凱基-豐中,9223,Sell,3260威剛,"-1243","414","1657"
凱基,9200,凱基-豐中,9223,Sell,5498凱崴,"-1179","55","1234"
凱基,9200,凱基-豐中,9223,Sell,3673TPK-KY,"-1124","460","1584"
凱基,9200,凱基-豐中,9223,Sell,4939亞電,"-1110","281","1391"
凱基,9200,凱基-豐中,9223,Sell,5434崇越,"-1101","0","1101"
凱基,9200,凱基-豐中,9223,Sell,00991A主動復華未來50,"-1040","1","1041"
凱基,9200,凱基-豐中,9223,Sell,6531愛普*,"-1039","0","1039"
凱基,9200,凱基-豐中,9223,Sell,00685L群益臺灣加權正2,"-1026","374","1400"
