BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Sell,2408南亞科,"-6266","13185","19451"
凱基,9200,凱基-嘉義,9252,Sell,6147頎邦,"-5345","2546","7891"
凱基,9200,凱基-嘉義,9252,Sell,4958臻鼎-KY,"-4756","507","5263"
凱基,9200,凱基-嘉義,9252,Sell,4707磐亞,"-4583","290","4873"
凱基,9200,凱基-嘉義,9252,Sell,6770力積電,"-4455","1625","6080"
凱基,9200,凱基-嘉義,9252,Sell,1597直得,"-4298","0","4298"
凱基,9200,凱基-嘉義,9252,Sell,0050元大台灣50,"-3710","536","4246"
凱基,9200,凱基-嘉義,9252,Sell,3231緯創,"-3608","6050","9658"
凱基,9200,凱基-嘉義,9252,Sell,2454聯發科,"-3571","29126","32697"
凱基,9200,凱基-嘉義,9252,Sell,1303南亞,"-3499","6018","9517"
凱基,9200,凱基-嘉義,9252,Sell,7734印能科技,"-3065","0","3065"
凱基,9200,凱基-嘉義,9252,Sell,00981A主動統一台股增長,"-3011","131","3142"
凱基,9200,凱基-嘉義,9252,Sell,2886兆豐金,"-2800","0","2800"
凱基,9200,凱基-嘉義,9252,Sell,00891中信關鍵半導體,"-2717","0","2717"
凱基,9200,凱基-嘉義,9252,Sell,0052富邦科技,"-2503","1","2504"
凱基,9200,凱基-嘉義,9252,Sell,00631L元大台灣50正2,"-2464","0","2464"
凱基,9200,凱基-嘉義,9252,Sell,4749新應材,"-2428","0","2428"
凱基,9200,凱基-嘉義,9252,Sell,00403A主動統一升級50,"-2416","8","2424"
凱基,9200,凱基-嘉義,9252,Sell,00961FT臺灣永續高息,"-2327","427","2754"
凱基,9200,凱基-嘉義,9252,Sell,8027鈦昇,"-2194","9","2203"
凱基,9200,凱基-嘉義,9252,Sell,00918大華優利高填息30,"-1925","5299","7224"
凱基,9200,凱基-嘉義,9252,Sell,00991A主動復華未來50,"-1561","219","1780"
凱基,9200,凱基-嘉義,9252,Sell,3006晶豪科,"-1488","1772","3260"
凱基,9200,凱基-嘉義,9252,Sell,5351鈺創,"-1191","1","1192"
凱基,9200,凱基-嘉義,9252,Sell,00881國泰台灣科技龍頭,"-1183","103","1286"
凱基,9200,凱基-嘉義,9252,Sell,00715L期街口布蘭特正2,"-1164","0","1164"
凱基,9200,凱基-嘉義,9252,Sell,8046南電,"-1087","4315","5402"
凱基,9200,凱基-嘉義,9252,Sell,6830汎銓,"-1074","6","1080"
凱基,9200,凱基-嘉義,9252,Sell,1101台泥,"-1051","0","1051"
凱基,9200,凱基-嘉義,9252,Sell,2327國巨*,"-1049","9486","10535"
凱基,9200,凱基-嘉義,9252,Sell,6829千附精密,"-1025","263","1288"
凱基,9200,凱基-嘉義,9252,Sell,2221大甲,"-1023","263","1286"
凱基,9200,凱基-嘉義,9252,Sell,6667信紘科,"-1016","0","1016"
凱基,9200,凱基-嘉義,9252,Sell,2337旺宏,"-997","620","1617"
凱基,9200,凱基-嘉義,9252,Sell,1301台塑,"-952","579","1531"
凱基,9200,凱基-嘉義,9252,Sell,6173信昌電,"-930","0","930"
凱基,9200,凱基-嘉義,9252,Sell,8021尖點,"-924","0","924"
凱基,9200,凱基-嘉義,9252,Sell,6426統新,"-880","0","880"
凱基,9200,凱基-嘉義,9252,Sell,3105穩懋,"-872","944","1816"
凱基,9200,凱基-嘉義,9252,Sell,7769鴻勁,"-869","575","1444"
凱基,9200,凱基-嘉義,9252,Sell,00922國泰台灣領袖50,"-779","4","783"
