BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Sell,00888永豐台灣ESG,"-7545","0","7545"
玉山證券,8840,玉山-台南,8847,Sell,8021尖點,"-7529","946","8475"
玉山證券,8840,玉山-台南,8847,Sell,1303南亞,"-7385","26038","33423"
玉山證券,8840,玉山-台南,8847,Sell,00891中信關鍵半導體,"-7071","455","7526"
玉山證券,8840,玉山-台南,8847,Sell,00403A主動統一升級50,"-6948","228","7176"
玉山證券,8840,玉山-台南,8847,Sell,8299群聯,"-5990","4764","10754"
玉山證券,8840,玉山-台南,8847,Sell,2449京元電子,"-5837","6536","12373"
玉山證券,8840,玉山-台南,8847,Sell,6531愛普*,"-5795","3851","9646"
玉山證券,8840,玉山-台南,8847,Sell,3374精材,"-5675","101","5776"
玉山證券,8840,玉山-台南,8847,Sell,2382廣達,"-4766","4877","9643"
玉山證券,8840,玉山-台南,8847,Sell,00935野村臺灣新科技50,"-4606","35","4641"
玉山證券,8840,玉山-台南,8847,Sell,00406A主動中信台灣收益,"-4498","655","5153"
玉山證券,8840,玉山-台南,8847,Sell,6147頎邦,"-4052","5362","9414"
玉山證券,8840,玉山-台南,8847,Sell,2337旺宏,"-3887","8106","11993"
玉山證券,8840,玉山-台南,8847,Sell,3042晶技,"-3493","5836","9329"
玉山證券,8840,玉山-台南,8847,Sell,3167大量,"-3296","0","3296"
玉山證券,8840,玉山-台南,8847,Sell,6672騰輝電子-KY,"-3226","2217","5443"
玉山證券,8840,玉山-台南,8847,Sell,2880華南金,"-3011","36","3047"
玉山證券,8840,玉山-台南,8847,Sell,2892第一金,"-2897","133","3030"
玉山證券,8840,玉山-台南,8847,Sell,6173信昌電,"-2643","3035","5678"
玉山證券,8840,玉山-台南,8847,Sell,6944兆聯實業,"-2620","798","3418"
玉山證券,8840,玉山-台南,8847,Sell,3481群創,"-2616","8284","10900"
