BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"1101","3151","2050"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2301光寶科,"1093","6490","5397"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8464億豐,"1092","1092","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4931新盛力,"1036","1036","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3163波若威,"994","3215","2221"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5475德宏,"992","992","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4770上品,"969","969","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2351順德,"968","2170","1202"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8210勤誠,"948","948","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6451訊芯-KY,"916","1376","460"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6023元大期,"836","1252","416"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6576逸達,"827","827","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2337旺宏,"747","1619","872"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6139亞翔,"740","1498","758"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,7788松川精密,"-32210","3268","35478"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2330台積電,"-30268","296","30564"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2303聯電,"-20077","9098","29175"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2408南亞科,"-14121","9318","23439"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3711日月光投控,"-12538","4131","16669"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2308台達電,"-12501","842","13343"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3006晶豪科,"-12252","1480","13732"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6770力積電,"-10114","7678","17792"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00663L國泰臺灣加權正2,"-9051","2395","11446"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2492華新科,"-7745","2612","10357"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8299群聯,"-5431","2301","7732"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3131弘塑,"-5069","0","5069"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,0050元大台灣50,"-4867","1237","6104"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2344華邦電,"-4850","3934","8784"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3374精材,"-4568","46","4614"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4958臻鼎-KY,"-4242","10240","14482"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00878國泰永續高股息,"-4053","34","4087"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2327國巨*,"-3809","27219","31028"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00981A主動統一台股增長,"-3631","331","3962"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6672騰輝電子-KY,"-3545","3551","7096"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6510精測,"-3451","0","3451"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2449京元電子,"-3416","822","4238"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2409友達,"-3279","10931","14210"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8064東捷,"-3241","3545","6786"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8039台虹,"-2928","1574","4502"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00891中信關鍵半導體,"-2879","0","2879"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00888永豐台灣ESG,"-2593","0","2593"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6449鈺邦,"-2543","1872","4415"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6147頎邦,"-2535","4908","7443"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3481群創,"-2476","8505","10981"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6426統新,"-2369","0","2369"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3094聯傑,"-2267","325","2592"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6805富世達,"-2251","0","2251"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,009828中信台日韓PCB,"-2243","357","2600"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6505台塑化,"-2042","322","2364"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3105穩懋,"-2027","1764","3791"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,020025統一亞洲半導體N,"-1996","0","1996"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5284jpp-KY,"-1836","31","1867"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3037欣興,"-1744","5306","7050"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1519華城,"-1726","61","1787"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00996A主動兆豐台灣豐收,"-1703","0","1703"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6173信昌電,"-1659","612","2271"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5347世界,"-1578","171","1749"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00933B國泰10Y+金融債,"-1546","0","1546"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5289宜鼎,"-1475","4185","5660"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2892第一金,"-1452","75","1527"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8021尖點,"-1370","506","1876"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3624光頡,"-1362","1577","2939"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1301台塑,"-1347","334","1681"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3714富采,"-1309","1628","2937"
