BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2303聯電,"-35276","77833","113109"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3090日電貿,"-34093","3569","37662"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,7769鴻勁,"-31078","373","31451"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2408南亞科,"-27065","26414","53479"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6515穎崴,"-21268","7387","28655"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3406玉晶光,"-14339","4213","18552"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1597直得,"-13585","625","14210"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6770力積電,"-12295","7561","19856"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6223旺矽,"-10984","27","11011"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2344華邦電,"-9051","9871","18922"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3324雙鴻,"-7649","1616","9265"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00403A主動統一升級50,"-7177","347","7524"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6141柏承,"-6603","155","6758"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1815富喬,"-6387","2065","8452"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2882國泰金,"-6371","120","6491"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00685L群益臺灣加權正2,"-6215","112","6327"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2308台達電,"-5886","6413","12299"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6271同欣電,"-5530","2394","7924"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2313華通,"-5415","15989","21404"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8111立碁,"-5196","1981","7177"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2492華新科,"-4871","11074","15945"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,0050元大台灣50,"-4398","2889","7287"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2449京元電子,"-4299","1984","6283"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3026禾伸堂,"-4062","0","4062"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2486一詮,"-3942","1552","5494"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8114振樺電,"-3940","38","3978"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00631L元大台灣50正2,"-3913","864","4777"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6715嘉基,"-3471","0","3471"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3211順達,"-3403","848","4251"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8021尖點,"-3263","586","3849"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3034聯詠,"-3209","3","3212"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,009802富邦旗艦50,"-3167","456","3623"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6147頎邦,"-2855","2916","5771"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5536聖暉*,"-2573","44","2617"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2885元大金,"-2570","0","2570"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8358金居,"-2534","632","3166"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5274信驊,"-2393","19","2412"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3006晶豪科,"-2316","3051","5367"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,006208富邦台50,"-2220","52","2272"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2354鴻準,"-2219","131","2350"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2337旺宏,"-2126","513","2639"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6683雍智科技,"-2076","5815","7891"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00981A主動統一台股增長,"-2049","832","2881"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5351鈺創,"-1999","863","2862"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2605新興,"-1854","0","1854"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4576大銀微系統,"-1824","764","2588"
