BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Sell,3675德微,"-4118","341","4459"
新光,8560,新光-高雄,8562,Sell,6770力積電,"-4091","7820","11911"
新光,8560,新光-高雄,8562,Sell,3363上詮,"-4066","4153","8219"
新光,8560,新光-高雄,8562,Sell,00663L國泰臺灣加權正2,"-4041","509","4550"
新光,8560,新光-高雄,8562,Sell,00878國泰永續高股息,"-3942","332","4274"
新光,8560,新光-高雄,8562,Sell,8039台虹,"-3881","12893","16774"
新光,8560,新光-高雄,8562,Sell,2615萬海,"-3730","16996","20726"
新光,8560,新光-高雄,8562,Sell,8043蜜望實,"-3701","265","3966"
新光,8560,新光-高雄,8562,Sell,8261富鼎,"-3684","2878","6562"
新光,8560,新光-高雄,8562,Sell,0056元大高股息,"-3682","1225","4907"
新光,8560,新光-高雄,8562,Sell,3441聯一光,"-3631","1545","5176"
新光,8560,新光-高雄,8562,Sell,3034聯詠,"-3528","24","3552"
新光,8560,新光-高雄,8562,Sell,6805富世達,"-3344","1984","5328"
新光,8560,新光-高雄,8562,Sell,2467志聖,"-3317","709","4026"
新光,8560,新光-高雄,8562,Sell,3661世芯-KY,"-3236","3728","6964"
新光,8560,新光-高雄,8562,Sell,4991環宇-KY,"-3138","2889","6027"
新光,8560,新光-高雄,8562,Sell,4939亞電,"-3069","4696","7765"
新光,8560,新光-高雄,8562,Sell,6446藥華藥,"-3051","8408","11459"
新光,8560,新光-高雄,8562,Sell,5425台半,"-2955","1942","4897"
新光,8560,新光-高雄,8562,Sell,6727亞泰金屬,"-2844","488","3332"
