BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3653健策,"-5527","230","5757"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6147頎邦,"-5380","1265","6645"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3339泰谷,"-4950","849","5799"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00631L元大台灣50正2,"-4948","845","5793"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6669緯穎,"-4483","2447","6930"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6446藥華藥,"-4479","2538","7017"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2426鼎元,"-4003","3648","7651"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7711永擎,"-3434","2034","5468"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2481強茂,"-3307","1168","4475"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6805富世達,"-3298","0","3298"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2892第一金,"-3273","100","3373"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2313華通,"-3186","721","3907"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2308台達電,"-2972","1581","4553"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3135凌航,"-2784","368","3152"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1722台肥,"-2673","0","2673"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3443創意,"-2563","602","3165"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2603長榮,"-2522","1001","3523"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7750新代,"-2436","14","2450"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2609陽明,"-2430","3500","5930"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6451訊芯-KY,"-2340","906","3246"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2455全新,"-2308","0","2308"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3406玉晶光,"-2278","746","3024"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00981A主動統一台股增長,"-2161","1204","3365"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2337旺宏,"-2144","614","2758"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3702大聯大,"-2139","4450","6589"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00987D主動統一美債量化,"-2064","0","2064"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2332友訊,"-1980","40","2020"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2104國際中橡,"-1946","0","1946"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,0056元大高股息,"-1910","300","2210"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6770力積電,"-1900","1078","2978"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2383台光電,"-1873","99","1972"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6278台表科,"-1830","1195","3025"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6531愛普*,"-1805","924","2729"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3532台勝科,"-1791","3522","5313"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00685L群益臺灣加權正2,"-1753","353","2106"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4590富田-創,"-1661","88","1749"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2597潤弘,"-1620","90","1710"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2615萬海,"-1595","1025","2620"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3081聯亞,"-1555","8321","9876"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2889國票金,"-1543","32","1575"
