BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,3374精材,"1001","1001","0"
港商麥格理,1360,港商麥格理,1360,Buy,2368金像電,"970","970","0"
港商麥格理,1360,港商麥格理,1360,Buy,2472立隆電,"872","872","0"
港商麥格理,1360,港商麥格理,1360,Buy,1476儒鴻,"632","632","0"
港商麥格理,1360,港商麥格理,1360,Buy,5434崇越,"536","536","0"
港商麥格理,1360,港商麥格理,1360,Buy,6770力積電,"281","563","282"
港商麥格理,1360,港商麥格理,1360,Buy,2637慧洋-KY,"274","274","0"
港商麥格理,1360,港商麥格理,1360,Buy,3010華立,"257","257","0"
港商麥格理,1360,港商麥格理,1360,Buy,2006東和鋼鐵,"163","163","0"
港商麥格理,1360,港商麥格理,1360,Buy,3078僑威,"0","106","106"
港商麥格理,1360,港商麥格理,1360,Sell,6488環球晶,"-625650","0","625650"
港商麥格理,1360,港商麥格理,1360,Sell,2360致茂,"-206560","3910","210470"
港商麥格理,1360,港商麥格理,1360,Sell,6919康霈*,"-166416","0","166416"
港商麥格理,1360,港商麥格理,1360,Sell,1216統一,"-153053","0","153053"
港商麥格理,1360,港商麥格理,1360,Sell,6285啟碁,"-54053","0","54053"
港商麥格理,1360,港商麥格理,1360,Sell,2392正崴,"-53802","0","53802"
港商麥格理,1360,港商麥格理,1360,Sell,2892第一金,"-51973","0","51973"
港商麥格理,1360,港商麥格理,1360,Sell,2308台達電,"-44655","0","44655"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-39590","3995","43585"
港商麥格理,1360,港商麥格理,1360,Sell,3702大聯大,"-39260","216","39476"
港商麥格理,1360,港商麥格理,1360,Sell,3008大立光,"-37370","0","37370"
港商麥格理,1360,港商麥格理,1360,Sell,8150南茂,"-35220","0","35220"
港商麥格理,1360,港商麥格理,1360,Sell,4958臻鼎-KY,"-30842","0","30842"
港商麥格理,1360,港商麥格理,1360,Sell,3596智易,"-25657","0","25657"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-22840","0","22840"
港商麥格理,1360,港商麥格理,1360,Sell,2317鴻海,"-22191","1233","23424"
港商麥格理,1360,港商麥格理,1360,Sell,3034聯詠,"-16710","0","16710"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-15896","0","15896"
港商麥格理,1360,港商麥格理,1360,Sell,1707葡萄王,"-14407","0","14407"
港商麥格理,1360,港商麥格理,1360,Sell,6962奕力-KY,"-12494","0","12494"
港商麥格理,1360,港商麥格理,1360,Sell,2449京元電子,"-12238","6360","18598"
港商麥格理,1360,港商麥格理,1360,Sell,4770上品,"-10822","0","10822"
港商麥格理,1360,港商麥格理,1360,Sell,2357華碩,"-10681","1942","12623"
港商麥格理,1360,港商麥格理,1360,Sell,6442光聖,"-9780","0","9780"
港商麥格理,1360,港商麥格理,1360,Sell,3217優群,"-9274","0","9274"
港商麥格理,1360,港商麥格理,1360,Sell,6535順藥,"-8940","0","8940"
港商麥格理,1360,港商麥格理,1360,Sell,1303南亞,"-8669","0","8669"
港商麥格理,1360,港商麥格理,1360,Sell,2106建大,"-8288","0","8288"
港商麥格理,1360,港商麥格理,1360,Sell,8358金居,"-7980","0","7980"
港商麥格理,1360,港商麥格理,1360,Sell,2404漢唐,"-6362","0","6362"
港商麥格理,1360,港商麥格理,1360,Sell,9925新保,"-5594","0","5594"
港商麥格理,1360,港商麥格理,1360,Sell,6414樺漢,"-5565","0","5565"
港商麥格理,1360,港商麥格理,1360,Sell,2883凱基金,"-5153","0","5153"
港商麥格理,1360,港商麥格理,1360,Sell,2636台驊控股,"-5150","0","5150"
港商麥格理,1360,港商麥格理,1360,Sell,3703欣陸,"-5104","0","5104"
港商麥格理,1360,港商麥格理,1360,Sell,3529力旺,"-4820","0","4820"
港商麥格理,1360,港商麥格理,1360,Sell,6139亞翔,"-3925","0","3925"
港商麥格理,1360,港商麥格理,1360,Sell,3017奇鋐,"-3270","6195","9465"
港商麥格理,1360,港商麥格理,1360,Sell,2303聯電,"-3087","0","3087"
港商麥格理,1360,港商麥格理,1360,Sell,5274信驊,"-3086","0","3086"
港商麥格理,1360,港商麥格理,1360,Sell,7795長廣,"-2930","0","2930"
港商麥格理,1360,港商麥格理,1360,Sell,3481群創,"-2097","0","2097"
港商麥格理,1360,港商麥格理,1360,Sell,2345智邦,"-2005","0","2005"
港商麥格理,1360,港商麥格理,1360,Sell,2347聯強,"-1832","523","2355"
港商麥格理,1360,港商麥格理,1360,Sell,2376技嘉,"-1743","0","1743"
港商麥格理,1360,港商麥格理,1360,Sell,2409友達,"-1695","0","1695"
港商麥格理,1360,港商麥格理,1360,Sell,2834臺企銀,"-1612","33","1645"
港商麥格理,1360,港商麥格理,1360,Sell,2439美律,"-1315","0","1315"
港商麥格理,1360,港商麥格理,1360,Sell,2887台新新光金,"-1087","0","1087"
港商麥格理,1360,港商麥格理,1360,Sell,3264欣銓,"-877","0","877"
