BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,5289宜鼎,"1837","2320","483"
富邦證券,9600,富邦-宜蘭,9686,Buy,2606裕民,"1761","3352","1591"
富邦證券,9600,富邦-宜蘭,9686,Buy,3714富采,"1742","2267","525"
富邦證券,9600,富邦-宜蘭,9686,Buy,3149正達,"1637","2714","1077"
富邦證券,9600,富邦-宜蘭,9686,Buy,2059川湖,"1601","1644","43"
富邦證券,9600,富邦-宜蘭,9686,Buy,7828創新服務,"1573","1575","2"
富邦證券,9600,富邦-宜蘭,9686,Buy,2428興勤,"1481","1486","5"
富邦證券,9600,富邦-宜蘭,9686,Buy,3491昇達科,"1425","2771","1346"
富邦證券,9600,富邦-宜蘭,9686,Buy,8069元太,"1286","1286","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,4749新應材,"1283","1516","233"
富邦證券,9600,富邦-宜蘭,9686,Buy,6187萬潤,"1274","1532","258"
富邦證券,9600,富邦-宜蘭,9686,Buy,4931新盛力,"1253","3794","2541"
富邦證券,9600,富邦-宜蘭,9686,Buy,3042晶技,"1209","2320","1111"
富邦證券,9600,富邦-宜蘭,9686,Buy,2634漢翔,"1205","3018","1813"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"1193","1720","527"
富邦證券,9600,富邦-宜蘭,9686,Buy,3234光環,"1076","1794","718"
富邦證券,9600,富邦-宜蘭,9686,Buy,00980A主動野村臺灣優選,"1075","1100","25"
富邦證券,9600,富邦-宜蘭,9686,Buy,8279生展,"962","962","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6472保瑞,"961","961","0"
富邦證券,9600,富邦-宜蘭,9686,Sell,2883凱基金,"-28014","126","28140"
富邦證券,9600,富邦-宜蘭,9686,Sell,8039台虹,"-15939","1209","17148"
富邦證券,9600,富邦-宜蘭,9686,Sell,3443創意,"-15102","6119","21221"
富邦證券,9600,富邦-宜蘭,9686,Sell,1303南亞,"-10660","5171","15831"
富邦證券,9600,富邦-宜蘭,9686,Sell,3105穩懋,"-9318","6099","15417"
富邦證券,9600,富邦-宜蘭,9686,Sell,3363上詮,"-8487","630","9117"
富邦證券,9600,富邦-宜蘭,9686,Sell,6451訊芯-KY,"-7308","3619","10927"
富邦證券,9600,富邦-宜蘭,9686,Sell,2454聯發科,"-6440","6385","12825"
富邦證券,9600,富邦-宜蘭,9686,Sell,6770力積電,"-6278","6699","12977"
富邦證券,9600,富邦-宜蘭,9686,Sell,6805富世達,"-6082","2025","8107"
富邦證券,9600,富邦-宜蘭,9686,Sell,2308台達電,"-5975","4702","10677"
富邦證券,9600,富邦-宜蘭,9686,Sell,3450聯鈞,"-5194","3663","8857"
富邦證券,9600,富邦-宜蘭,9686,Sell,2481強茂,"-4799","1309","6108"
富邦證券,9600,富邦-宜蘭,9686,Sell,2455全新,"-4709","430","5139"
富邦證券,9600,富邦-宜蘭,9686,Sell,5425台半,"-4492","758","5250"
富邦證券,9600,富邦-宜蘭,9686,Sell,2368金像電,"-4421","1055","5476"
富邦證券,9600,富邦-宜蘭,9686,Sell,3357臺慶科,"-4400","0","4400"
富邦證券,9600,富邦-宜蘭,9686,Sell,00403A主動統一升級50,"-4316","788","5104"
富邦證券,9600,富邦-宜蘭,9686,Sell,6147頎邦,"-3603","1600","5203"
富邦證券,9600,富邦-宜蘭,9686,Sell,8299群聯,"-3578","2153","5731"
富邦證券,9600,富邦-宜蘭,9686,Sell,3081聯亞,"-3571","601","4172"
富邦證券,9600,富邦-宜蘭,9686,Sell,0050元大台灣50,"-3284","4120","7404"
富邦證券,9600,富邦-宜蘭,9686,Sell,2885元大金,"-3106","63","3169"
富邦證券,9600,富邦-宜蘭,9686,Sell,3406玉晶光,"-2899","76","2975"
富邦證券,9600,富邦-宜蘭,9686,Sell,2344華邦電,"-2878","24203","27081"
富邦證券,9600,富邦-宜蘭,9686,Sell,3135凌航,"-2776","1479","4255"
富邦證券,9600,富邦-宜蘭,9686,Sell,6531愛普*,"-2736","2735","5471"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-2487","27801","30288"
富邦證券,9600,富邦-宜蘭,9686,Sell,2449京元電子,"-2203","1090","3293"
富邦證券,9600,富邦-宜蘭,9686,Sell,00878國泰永續高股息,"-2107","492","2599"
富邦證券,9600,富邦-宜蘭,9686,Sell,2313華通,"-2096","1616","3712"
富邦證券,9600,富邦-宜蘭,9686,Sell,1301台塑,"-1978","1905","3883"
富邦證券,9600,富邦-宜蘭,9686,Sell,6442光聖,"-1974","9881","11855"
富邦證券,9600,富邦-宜蘭,9686,Sell,00685L群益臺灣加權正2,"-1950","758","2708"
富邦證券,9600,富邦-宜蘭,9686,Sell,2610華航,"-1875","415","2290"
富邦證券,9600,富邦-宜蘭,9686,Sell,00963中信全球高股息,"-1852","0","1852"
富邦證券,9600,富邦-宜蘭,9686,Sell,2439美律,"-1808","0","1808"
富邦證券,9600,富邦-宜蘭,9686,Sell,8033雷虎,"-1764","398","2162"
富邦證券,9600,富邦-宜蘭,9686,Sell,2351順德,"-1760","217","1977"
富邦證券,9600,富邦-宜蘭,9686,Sell,1326台化,"-1741","247","1988"
富邦證券,9600,富邦-宜蘭,9686,Sell,6669緯穎,"-1732","463","2195"
富邦證券,9600,富邦-宜蘭,9686,Sell,3693營邦,"-1668","68","1736"
富邦證券,9600,富邦-宜蘭,9686,Sell,1802台玻,"-1652","2365","4017"
富邦證券,9600,富邦-宜蘭,9686,Sell,4991環宇-KY,"-1650","2196","3846"
富邦證券,9600,富邦-宜蘭,9686,Sell,2345智邦,"-1578","455","2033"
富邦證券,9600,富邦-宜蘭,9686,Sell,00631L元大台灣50正2,"-1562","7099","8661"
富邦證券,9600,富邦-宜蘭,9686,Sell,3624光頡,"-1562","740","2302"
富邦證券,9600,富邦-宜蘭,9686,Sell,3163波若威,"-1519","5515","7034"
富邦證券,9600,富邦-宜蘭,9686,Sell,3211順達,"-1459","1412","2871"
富邦證券,9600,富邦-宜蘭,9686,Sell,8096擎亞,"-1404","322","1726"
