BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,00411A主動統一前沿科技,"2662","2863","201"
華南永昌,9300,華南永昌-南京,9326,Buy,1597直得,"2633","2633","0"
華南永昌,9300,華南永昌-南京,9326,Buy,5351鈺創,"2578","3798","1220"
華南永昌,9300,華南永昌-南京,9326,Buy,3006晶豪科,"2486","4379","1893"
華南永昌,9300,華南永昌-南京,9326,Buy,6187萬潤,"2376","6429","4053"
華南永昌,9300,華南永昌-南京,9326,Buy,2382廣達,"2321","2699","378"
華南永昌,9300,華南永昌-南京,9326,Buy,2887台新新光金,"2298","4349","2051"
華南永昌,9300,華南永昌-南京,9326,Buy,3702大聯大,"2173","2281","108"
華南永昌,9300,華南永昌-南京,9326,Buy,6919康霈*,"2109","2112","3"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"2008","21947","19939"
華南永昌,9300,華南永昌-南京,9326,Buy,3264欣銓,"1931","3247","1316"
華南永昌,9300,華南永昌-南京,9326,Buy,3363上詮,"1819","6449","4630"
華南永昌,9300,華南永昌-南京,9326,Buy,3533嘉澤,"1794","3421","1627"
華南永昌,9300,華南永昌-南京,9326,Buy,6531愛普*,"1768","2687","919"
華南永昌,9300,華南永昌-南京,9326,Buy,2603長榮,"1673","3775","2102"
華南永昌,9300,華南永昌-南京,9326,Buy,3042晶技,"1553","3603","2050"
華南永昌,9300,華南永昌-南京,9326,Buy,3017奇鋐,"1512","9419","7907"
華南永昌,9300,華南永昌-南京,9326,Buy,8227巨有科技,"1491","2341","850"
華南永昌,9300,華南永昌-南京,9326,Buy,2489瑞軒,"1467","13689","12222"
華南永昌,9300,華南永昌-南京,9326,Buy,3036文曄,"1445","1445","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6472保瑞,"1382","1383","1"
華南永昌,9300,華南永昌-南京,9326,Buy,1560中砂,"1370","1377","7"
華南永昌,9300,華南永昌-南京,9326,Sell,1303南亞,"-99160","25734","124894"
華南永昌,9300,華南永昌-南京,9326,Sell,3362先進光,"-35248","65279","100527"
華南永昌,9300,華南永昌-南京,9326,Sell,6446藥華藥,"-23484","6484","29968"
華南永昌,9300,華南永昌-南京,9326,Sell,2351順德,"-14923","435","15358"
華南永昌,9300,華南永昌-南京,9326,Sell,2059川湖,"-14365","14529","28894"
華南永昌,9300,華南永昌-南京,9326,Sell,009822華南永昌未來金融,"-9647","180","9827"
華南永昌,9300,華南永昌-南京,9326,Sell,8996高力,"-9469","2373","11842"
華南永昌,9300,華南永昌-南京,9326,Sell,2330台積電,"-9271","17095","26366"
華南永昌,9300,華南永昌-南京,9326,Sell,8103瀚荃,"-8997","219","9216"
華南永昌,9300,華南永昌-南京,9326,Sell,8299群聯,"-8703","2171","10874"
華南永昌,9300,華南永昌-南京,9326,Sell,6805富世達,"-8284","1902","10186"
華南永昌,9300,華南永昌-南京,9326,Sell,3490單井,"-7991","382","8373"
華南永昌,9300,華南永昌-南京,9326,Sell,00991A主動復華未來50,"-7832","705","8537"
華南永昌,9300,華南永昌-南京,9326,Sell,3105穩懋,"-6896","9342","16238"
華南永昌,9300,華南永昌-南京,9326,Sell,0050元大台灣50,"-6799","1631","8430"
華南永昌,9300,華南永昌-南京,9326,Sell,2409友達,"-6799","567","7366"
華南永昌,9300,華南永昌-南京,9326,Sell,3491昇達科,"-6546","1250","7796"
華南永昌,9300,華南永昌-南京,9326,Sell,2481強茂,"-6461","1498","7959"
華南永昌,9300,華南永昌-南京,9326,Sell,2408南亞科,"-5995","21008","27003"
華南永昌,9300,華南永昌-南京,9326,Sell,1815富喬,"-5943","12630","18573"
華南永昌,9300,華南永昌-南京,9326,Sell,3167大量,"-5666","12532","18198"
華南永昌,9300,華南永昌-南京,9326,Sell,2454聯發科,"-5554","13579","19133"
華南永昌,9300,華南永昌-南京,9326,Sell,5439高技,"-5436","0","5436"
華南永昌,9300,華南永昌-南京,9326,Sell,2399映泰,"-5405","293","5698"
華南永昌,9300,華南永昌-南京,9326,Sell,6451訊芯-KY,"-4951","3143","8094"
華南永昌,9300,華南永昌-南京,9326,Sell,6488環球晶,"-4870","7554","12424"
華南永昌,9300,華南永昌-南京,9326,Sell,2313華通,"-4848","2012","6860"
華南永昌,9300,華南永昌-南京,9326,Sell,0056元大高股息,"-4448","605","5053"
華南永昌,9300,華南永昌-南京,9326,Sell,2308台達電,"-4257","8891","13148"
華南永昌,9300,華南永昌-南京,9326,Sell,2883凱基金,"-4109","161","4270"
華南永昌,9300,華南永昌-南京,9326,Sell,2421建準,"-3949","0","3949"
華南永昌,9300,華南永昌-南京,9326,Sell,2476鉅祥,"-3864","273","4137"
華南永昌,9300,華南永昌-南京,9326,Sell,6278台表科,"-3790","782","4572"
華南永昌,9300,華南永昌-南京,9326,Sell,3231緯創,"-3566","1972","5538"
華南永昌,9300,華南永昌-南京,9326,Sell,6239力成,"-3273","1685","4958"
華南永昌,9300,華南永昌-南京,9326,Sell,1519華城,"-3224","500","3724"
華南永昌,9300,華南永昌-南京,9326,Sell,6789采鈺,"-3154","912","4066"
華南永昌,9300,華南永昌-南京,9326,Sell,5475德宏,"-3154","0","3154"
華南永昌,9300,華南永昌-南京,9326,Sell,7792安葆,"-2975","0","2975"
華南永昌,9300,華南永昌-南京,9326,Sell,00403A主動統一升級50,"-2858","180","3038"
華南永昌,9300,華南永昌-南京,9326,Sell,6757台灣虎航,"-2811","3","2814"
華南永昌,9300,華南永昌-南京,9326,Sell,00961FT臺灣永續高息,"-2771","118","2889"
華南永昌,9300,華南永昌-南京,9326,Sell,2344華邦電,"-2765","16310","19075"
華南永昌,9300,華南永昌-南京,9326,Sell,3529力旺,"-2732","0","2732"
華南永昌,9300,華南永昌-南京,9326,Sell,3680家登,"-2634","0","2634"
華南永昌,9300,華南永昌-南京,9326,Sell,3481群創,"-2538","7920","10458"
華南永昌,9300,華南永昌-南京,9326,Sell,3131弘塑,"-2534","0","2534"
華南永昌,9300,華南永昌-南京,9326,Sell,8033雷虎,"-2529","1751","4280"
華南永昌,9300,華南永昌-南京,9326,Sell,3008大立光,"-2414","0","2414"
華南永昌,9300,華南永昌-南京,9326,Sell,00632R元大台灣50反1,"-2376","6186","8562"
