BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Sell,3044健鼎,"-3396","991","4387"
凱基,9200,凱基-市府,0039003200300044,Sell,6278台表科,"-3380","0","3380"
凱基,9200,凱基-市府,0039003200300044,Sell,3231緯創,"-3135","1087","4222"
凱基,9200,凱基-市府,0039003200300044,Sell,3026禾伸堂,"-3080","3066","6146"
凱基,9200,凱基-市府,0039003200300044,Sell,4991環宇-KY,"-2925","465","3390"
凱基,9200,凱基-市府,0039003200300044,Sell,3234光環,"-2870","2","2872"
凱基,9200,凱基-市府,0039003200300044,Sell,1815富喬,"-2669","5003","7672"
凱基,9200,凱基-市府,0039003200300044,Sell,8358金居,"-2309","7963","10272"
凱基,9200,凱基-市府,0039003200300044,Sell,6271同欣電,"-2221","824","3045"
凱基,9200,凱基-市府,0039003200300044,Sell,5425台半,"-2193","752","2945"
凱基,9200,凱基-市府,0039003200300044,Sell,1785光洋科,"-2161","105","2266"
凱基,9200,凱基-市府,0039003200300044,Sell,5269祥碩,"-2133","29","2162"
凱基,9200,凱基-市府,0039003200300044,Sell,2489瑞軒,"-2041","1265","3306"
凱基,9200,凱基-市府,0039003200300044,Sell,2360致茂,"-2023","5757","7780"
凱基,9200,凱基-市府,0039003200300044,Sell,1503士電,"-2010","0","2010"
凱基,9200,凱基-市府,0039003200300044,Sell,8033雷虎,"-1969","193","2162"
凱基,9200,凱基-市府,0039003200300044,Sell,6805富世達,"-1944","8394","10338"
凱基,9200,凱基-市府,0039003200300044,Sell,7788松川精密,"-1942","259","2201"
凱基,9200,凱基-市府,0039003200300044,Sell,3211順達,"-1926","656","2582"
凱基,9200,凱基-市府,0039003200300044,Sell,1326台化,"-1810","358","2168"
凱基,9200,凱基-市府,0039003200300044,Sell,2852第一保,"-1795","0","1795"
凱基,9200,凱基-市府,0039003200300044,Sell,2408南亞科,"-1679","11309","12988"
凱基,9200,凱基-市府,0039003200300044,Sell,3406玉晶光,"-1564","696","2260"
凱基,9200,凱基-市府,0039003200300044,Sell,3357臺慶科,"-1456","21","1477"
凱基,9200,凱基-市府,0039003200300044,Sell,2313華通,"-1407","1233","2640"
凱基,9200,凱基-市府,0039003200300044,Sell,2883凱基金,"-1353","34","1387"
凱基,9200,凱基-市府,0039003200300044,Sell,6239力成,"-1345","286","1631"
凱基,9200,凱基-市府,0039003200300044,Sell,6187萬潤,"-1320","0","1320"
凱基,9200,凱基-市府,0039003200300044,Sell,8021尖點,"-1279","17","1296"
凱基,9200,凱基-市府,0039003200300044,Sell,3374精材,"-1242","1625","2867"
凱基,9200,凱基-市府,0039003200300044,Sell,2882A國泰特,"-1207","0","1207"
凱基,9200,凱基-市府,0039003200300044,Sell,3017奇鋐,"-1188","12547","13735"
凱基,9200,凱基-市府,0039003200300044,Sell,8183精星,"-1105","0","1105"
凱基,9200,凱基-市府,0039003200300044,Sell,6770力積電,"-1077","684","1761"
凱基,9200,凱基-市府,0039003200300044,Sell,3362先進光,"-1076","613","1689"
