BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,3042晶技,"427","980","553"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6223旺矽,"420","5460","5040"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1477聚陽,"395","395","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3163波若威,"391","391","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3211順達,"377","1411","1034"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2885元大金,"375","375","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5425台半,"376","477","101"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2105正新,"374","374","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2382廣達,"359","359","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2606裕民,"353","505","152"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2615萬海,"351","1437","1086"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2408南亞科,"-25943","34125","60068"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2344華邦電,"-18052","37722","55774"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6209今國光,"-8484","439","8923"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1301台塑,"-8409","180","8589"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3008大立光,"-7523","0","7523"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3443創意,"-7042","0","7042"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2317鴻海,"-4634","1038","5672"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1326台化,"-4245","241","4486"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1303南亞,"-3910","1773","5683"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3081聯亞,"-3467","3102","6569"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1815富喬,"-2957","2612","5569"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3532台勝科,"-2676","1132","3808"
群益金鼎,9100,群益金鼎-中港,9138,Sell,9938百和,"-2633","0","2633"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3441聯一光,"-2623","119","2742"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3362先進光,"-2529","1834","4363"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2301光寶科,"-2226","3049","5275"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6805富世達,"-2035","0","2035"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6213聯茂,"-2016","11612","13628"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3661世芯-KY,"-1797","64","1861"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1321大洋,"-1683","0","1683"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2426鼎元,"-1635","3350","4985"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6770力積電,"-1601","3523","5124"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00881國泰台灣科技龍頭,"-1533","0","1533"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6274台燿,"-1515","3040","4555"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2327國巨*,"-1499","4493","5992"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2883凱基金,"-1436","0","1436"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3231緯創,"-1276","0","1276"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2409友達,"-1223","647","1870"
群益金鼎,9100,群益金鼎-中港,9138,Sell,0056元大高股息,"-1116","323","1439"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3450聯鈞,"-1111","0","1111"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2481強茂,"-1101","845","1946"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3324雙鴻,"-1080","0","1080"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4989榮科,"-1052","63","1115"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2374佳能,"-1028","206","1234"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3481群創,"-978","563","1541"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6533晶心科,"-950","538","1488"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3189景碩,"-949","3299","4248"
群益金鼎,9100,群益金鼎-中港,9138,Sell,5536聖暉*,"-901","0","901"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3374精材,"-845","330","1175"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4976佳凌,"-822","157","979"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3702大聯大,"-751","324","1075"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3037欣興,"-748","1161","1909"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2313華通,"-747","804","1551"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3583辛耘,"-742","0","742"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2002中鋼,"-711","0","711"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3149正達,"-710","165","875"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2376技嘉,"-700","0","700"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3034聯詠,"-676","0","676"
群益金鼎,9100,群益金鼎-中港,9138,Sell,0050元大台灣50,"-675","353","1028"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6271同欣電,"-622","87","709"
