BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Sell,2408南亞科,"-2631","3064","5695"
中農,8520,中農,8520,Sell,3189景碩,"-2577","8","2585"
中農,8520,中農,8520,Sell,3450聯鈞,"-2271","564","2835"
中農,8520,中農,8520,Sell,2883凱基金,"-2179","330","2509"
中農,8520,中農,8520,Sell,3583辛耘,"-2133","0","2133"
中農,8520,中農,8520,Sell,6805富世達,"-2000","0","2000"
中農,8520,中農,8520,Sell,00632R元大台灣50反1,"-1926","70","1996"
中農,8520,中農,8520,Sell,9907統一實,"-1847","0","1847"
中農,8520,中農,8520,Sell,2481強茂,"-1811","1592","3403"
中農,8520,中農,8520,Sell,6239力成,"-1722","557","2279"
中農,8520,中農,8520,Sell,00918大華優利高填息30,"-1702","0","1702"
中農,8520,中農,8520,Sell,3374精材,"-1634","332","1966"
中農,8520,中農,8520,Sell,3406玉晶光,"-1626","2959","4585"
中農,8520,中農,8520,Sell,3081聯亞,"-1602","16","1618"
中農,8520,中農,8520,Sell,2605新興,"-1507","280","1787"
中農,8520,中農,8520,Sell,1326台化,"-1494","61","1555"
中農,8520,中農,8520,Sell,5425台半,"-1327","0","1327"
中農,8520,中農,8520,Sell,1563巧新,"-1322","0","1322"
中農,8520,中農,8520,Sell,3714富采,"-1312","65","1377"
中農,8520,中農,8520,Sell,6435大中,"-1310","0","1310"
中農,8520,中農,8520,Sell,6213聯茂,"-1202","1642","2844"
中農,8520,中農,8520,Sell,8150南茂,"-1194","276","1470"
中農,8520,中農,8520,Sell,3037欣興,"-1160","23","1183"
中農,8520,中農,8520,Sell,3149正達,"-1096","544","1640"
中農,8520,中農,8520,Sell,9921巨大,"-1046","0","1046"
中農,8520,中農,8520,Sell,5443均豪,"-1045","0","1045"
中農,8520,中農,8520,Sell,4771望隼,"-1038","0","1038"
中農,8520,中農,8520,Sell,4976佳凌,"-939","0","939"
中農,8520,中農,8520,Sell,6531愛普*,"-909","12","921"
中農,8520,中農,8520,Sell,2374佳能,"-894","70","964"
中農,8520,中農,8520,Sell,2474可成,"-820","0","820"
中農,8520,中農,8520,Sell,6278台表科,"-774","194","968"
中農,8520,中農,8520,Sell,5340建榮,"-726","87","813"
中農,8520,中農,8520,Sell,2645長榮航太,"-696","18","714"
中農,8520,中農,8520,Sell,3211順達,"-688","36","724"
中農,8520,中農,8520,Sell,00991A主動復華未來50,"-649","533","1182"
中農,8520,中農,8520,Sell,2610華航,"-646","0","646"
中農,8520,中農,8520,Sell,2337旺宏,"-637","1848","2485"
中農,8520,中農,8520,Sell,3711日月光投控,"-618","2920","3538"
