BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Sell,3034聯詠,"-475822","30639","506461"
港商野村,1560,港商野村,1560,Sell,2301光寶科,"-220253","58581","278834"
港商野村,1560,港商野村,1560,Sell,3661世芯-KY,"-212260","67980","280240"
港商野村,1560,港商野村,1560,Sell,6274台燿,"-204769","76180","280949"
港商野村,1560,港商野村,1560,Sell,3017奇鋐,"-183547","98724","282271"
港商野村,1560,港商野村,1560,Sell,2454聯發科,"-170857","174943","345800"
港商野村,1560,港商野村,1560,Sell,3653健策,"-157687","5475","163162"
港商野村,1560,港商野村,1560,Sell,2609陽明,"-129643","6664","136307"
港商野村,1560,港商野村,1560,Sell,5289宜鼎,"-115790","12045","127835"
港商野村,1560,港商野村,1560,Sell,6510精測,"-115445","15795","131240"
港商野村,1560,港商野村,1560,Sell,2383台光電,"-114695","60860","175555"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-108279","313296","421575"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-103870","86970","190840"
港商野村,1560,港商野村,1560,Sell,2426鼎元,"-92652","0","92652"
港商野村,1560,港商野村,1560,Sell,4931新盛力,"-80998","5612","86610"
港商野村,1560,港商野村,1560,Sell,2408南亞科,"-77797","3069","80866"
港商野村,1560,港商野村,1560,Sell,8996高力,"-76750","17535","94285"
港商野村,1560,港商野村,1560,Sell,6442光聖,"-72160","26325","98485"
港商野村,1560,港商野村,1560,Sell,6187萬潤,"-70585","0","70585"
港商野村,1560,港商野村,1560,Sell,2882國泰金,"-70046","21376","91422"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-69333","55995","125328"
港商野村,1560,港商野村,1560,Sell,3665貿聯-KY,"-61740","109100","170840"
港商野村,1560,港商野村,1560,Sell,2885元大金,"-60390","18840","79230"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-59279","22999","82278"
港商野村,1560,港商野村,1560,Sell,6213聯茂,"-57321","12561","69882"
港商野村,1560,港商野村,1560,Sell,3260威剛,"-54320","5578","59898"
港商野村,1560,港商野村,1560,Sell,3443創意,"-53800","12080","65880"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-53207","447","53654"
港商野村,1560,港商野村,1560,Sell,7750新代,"-51545","33240","84785"
港商野村,1560,港商野村,1560,Sell,4979華星光,"-47349","75171","122520"
港商野村,1560,港商野村,1560,Sell,3702大聯大,"-46625","645","47270"
港商野村,1560,港商野村,1560,Sell,3596智易,"-44732","3034","47766"
港商野村,1560,港商野村,1560,Sell,8046南電,"-38185","67260","105445"
港商野村,1560,港商野村,1560,Sell,3293鈊象,"-33650","702","34352"
港商野村,1560,港商野村,1560,Sell,6139亞翔,"-29707","3111","32818"
港商野村,1560,港商野村,1560,Sell,6672騰輝電子-KY,"-29353","833","30186"
港商野村,1560,港商野村,1560,Sell,2451創見,"-29037","1201","30238"
港商野村,1560,港商野村,1560,Sell,2890永豐金,"-28584","1837","30421"
港商野村,1560,港商野村,1560,Sell,3211順達,"-27552","14673","42225"
港商野村,1560,港商野村,1560,Sell,3081聯亞,"-26054","236891","262945"
港商野村,1560,港商野村,1560,Sell,6147頎邦,"-24876","11020","35896"
港商野村,1560,港商野村,1560,Sell,5351鈺創,"-24032","25159","49191"
港商野村,1560,港商野村,1560,Sell,2404漢唐,"-23982","1104","25086"
港商野村,1560,港商野村,1560,Sell,6691洋基工程,"-23069","2514","25583"
港商野村,1560,港商野村,1560,Sell,2891中信金,"-22921","4076","26997"
港商野村,1560,港商野村,1560,Sell,6472保瑞,"-20721","0","20721"
港商野村,1560,港商野村,1560,Sell,1101台泥,"-20451","6278","26729"
港商野村,1560,港商野村,1560,Sell,3481群創,"-19317","15902","35219"
港商野村,1560,港商野村,1560,Sell,8383千附,"-18748","4163","22911"
