BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2489瑞軒,"-419","254","673"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2383台光電,"-399","0","399"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6278台表科,"-398","0","398"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2360致茂,"-388","0","388"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8021尖點,"-375","38","413"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2515中工,"-359","0","359"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6588東典光電,"-351","0","351"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4977眾達-KY,"-334","163","497"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6669緯穎,"-328","0","328"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3481群創,"-326","373","699"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3653健策,"-325","0","325"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8039台虹,"-315","316","631"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00687B國泰20年美債,"-302","0","302"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2388威盛,"-294","0","294"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6533晶心科,"-269","0","269"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2368金像電,"-262","0","262"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4772台特化,"-260","0","260"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6706惠特,"-248","248","496"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00988A主動統一全球創新,"-241","0","241"
