BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,2637慧洋-KY,"1135","1376","241"
第一金,5380,第一金-台中,5382,Buy,2221大甲,"1071","1763","692"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"1063","5104","4041"
第一金,5380,第一金-台中,5382,Buy,2426鼎元,"983","6503","5520"
第一金,5380,第一金-台中,5382,Buy,1402遠東新,"939","939","0"
第一金,5380,第一金-台中,5382,Buy,5536聖暉*,"906","906","0"
第一金,5380,第一金-台中,5382,Buy,5274信驊,"847","1130","283"
第一金,5380,第一金-台中,5382,Buy,2368金像電,"735","2303","1568"
第一金,5380,第一金-台中,5382,Sell,8112至上,"-13957","141","14098"
第一金,5380,第一金-台中,5382,Sell,3661世芯-KY,"-11709","346","12055"
第一金,5380,第一金-台中,5382,Sell,3017奇鋐,"-9777","3277","13054"
第一金,5380,第一金-台中,5382,Sell,1303南亞,"-9325","48694","58019"
第一金,5380,第一金-台中,5382,Sell,6187萬潤,"-7866","0","7866"
第一金,5380,第一金-台中,5382,Sell,3008大立光,"-7324","0","7324"
第一金,5380,第一金-台中,5382,Sell,6206飛捷,"-7089","0","7089"
第一金,5380,第一金-台中,5382,Sell,3260威剛,"-6205","1252","7457"
第一金,5380,第一金-台中,5382,Sell,3450聯鈞,"-6034","576","6610"
第一金,5380,第一金-台中,5382,Sell,4979華星光,"-5996","16048","22044"
第一金,5380,第一金-台中,5382,Sell,00403A主動統一升級50,"-5711","153","5864"
第一金,5380,第一金-台中,5382,Sell,2465麗臺,"-5596","800","6396"
第一金,5380,第一金-台中,5382,Sell,0056元大高股息,"-5425","69","5494"
第一金,5380,第一金-台中,5382,Sell,5434崇越,"-4264","0","4264"
第一金,5380,第一金-台中,5382,Sell,8155博智,"-3760","0","3760"
第一金,5380,第一金-台中,5382,Sell,2301光寶科,"-3757","6123","9880"
第一金,5380,第一金-台中,5382,Sell,3105穩懋,"-3667","5164","8831"
第一金,5380,第一金-台中,5382,Sell,2392正崴,"-3593","0","3593"
第一金,5380,第一金-台中,5382,Sell,6727亞泰金屬,"-3567","470","4037"
第一金,5380,第一金-台中,5382,Sell,4977眾達-KY,"-3161","3410","6571"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-3013","551","3564"
第一金,5380,第一金-台中,5382,Sell,0050元大台灣50,"-2999","277","3276"
第一金,5380,第一金-台中,5382,Sell,2615萬海,"-2706","3224","5930"
第一金,5380,第一金-台中,5382,Sell,4958臻鼎-KY,"-2546","1487","4033"
第一金,5380,第一金-台中,5382,Sell,6770力積電,"-2541","1350","3891"
第一金,5380,第一金-台中,5382,Sell,6669緯穎,"-2455","6610","9065"
第一金,5380,第一金-台中,5382,Sell,3693營邦,"-2267","548","2815"
第一金,5380,第一金-台中,5382,Sell,3374精材,"-2117","10245","12362"
第一金,5380,第一金-台中,5382,Sell,00663L國泰臺灣加權正2,"-2013","0","2013"
第一金,5380,第一金-台中,5382,Sell,2317鴻海,"-1964","773","2737"
第一金,5380,第一金-台中,5382,Sell,2887台新新光金,"-1918","1","1919"
第一金,5380,第一金-台中,5382,Sell,4991環宇-KY,"-1912","0","1912"
第一金,5380,第一金-台中,5382,Sell,3234光環,"-1821","358","2179"
第一金,5380,第一金-台中,5382,Sell,6517保勝光學,"-1798","412","2210"
第一金,5380,第一金-台中,5382,Sell,6531愛普*,"-1796","0","1796"
第一金,5380,第一金-台中,5382,Sell,00405A主動富邦台灣龍耀,"-1783","0","1783"
第一金,5380,第一金-台中,5382,Sell,2455全新,"-1713","427","2140"
第一金,5380,第一金-台中,5382,Sell,5425台半,"-1638","828","2466"
第一金,5380,第一金-台中,5382,Sell,00981A主動統一台股增長,"-1599","681","2280"
第一金,5380,第一金-台中,5382,Sell,1709和益,"-1589","104","1693"
第一金,5380,第一金-台中,5382,Sell,009829大華韓國KOSPI5,"-1569","10","1579"
第一金,5380,第一金-台中,5382,Sell,1563巧新,"-1511","0","1511"
第一金,5380,第一金-台中,5382,Sell,6442光聖,"-1442","211","1653"
第一金,5380,第一金-台中,5382,Sell,00685L群益臺灣加權正2,"-1320","761","2081"
第一金,5380,第一金-台中,5382,Sell,8046南電,"-1293","1295","2588"
第一金,5380,第一金-台中,5382,Sell,2354鴻準,"-1287","0","1287"
第一金,5380,第一金-台中,5382,Sell,2313華通,"-1256","1536","2792"
第一金,5380,第一金-台中,5382,Sell,8033雷虎,"-1235","815","2050"
第一金,5380,第一金-台中,5382,Sell,2892第一金,"-1222","8","1230"
第一金,5380,第一金-台中,5382,Sell,2344華邦電,"-1181","6938","8119"
