BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Sell,6683雍智科技,"-21085","1403","22488"
國泰證券,8880,國泰-台中,8882,Sell,3665貿聯-KY,"-20520","21895","42415"
國泰證券,8880,國泰-台中,8882,Sell,00403A主動統一升級50,"-19343","2117","21460"
國泰證券,8880,國泰-台中,8882,Sell,3443創意,"-18442","1222","19664"
國泰證券,8880,國泰-台中,8882,Sell,3105穩懋,"-17966","62030","79996"
國泰證券,8880,國泰-台中,8882,Sell,2454聯發科,"-17290","89490","106780"
國泰證券,8880,國泰-台中,8882,Sell,8039台虹,"-16124","53786","69910"
國泰證券,8880,國泰-台中,8882,Sell,6278台表科,"-14974","4557","19531"
國泰證券,8880,國泰-台中,8882,Sell,3653健策,"-14925","17244","32169"
國泰證券,8880,國泰-台中,8882,Sell,4967十銓,"-13258","2610","15868"
國泰證券,8880,國泰-台中,8882,Sell,2301光寶科,"-12824","79914","92738"
國泰證券,8880,國泰-台中,8882,Sell,3324雙鴻,"-12677","10409","23086"
國泰證券,8880,國泰-台中,8882,Sell,009816凱基台灣TOP50,"-12136","2999","15135"
國泰證券,8880,國泰-台中,8882,Sell,8155博智,"-12114","2438","14552"
國泰證券,8880,國泰-台中,8882,Sell,6451訊芯-KY,"-11340","11515","22855"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-11277","67009","78286"
國泰證券,8880,國泰-台中,8882,Sell,2368金像電,"-11234","27253","38487"
國泰證券,8880,國泰-台中,8882,Sell,6770力積電,"-10915","34367","45282"
國泰證券,8880,國泰-台中,8882,Sell,3661世芯-KY,"-10796","47900","58696"
國泰證券,8880,國泰-台中,8882,Sell,3189景碩,"-9877","77009","86886"
國泰證券,8880,國泰-台中,8882,Sell,5425台半,"-9730","7301","17031"
國泰證券,8880,國泰-台中,8882,Sell,0056元大高股息,"-8708","2278","10986"
國泰證券,8880,國泰-台中,8882,Sell,2337旺宏,"-8553","9690","18243"
國泰證券,8880,國泰-台中,8882,Sell,3529力旺,"-8055","4652","12707"
國泰證券,8880,國泰-台中,8882,Sell,4991環宇-KY,"-7721","6120","13841"
國泰證券,8880,國泰-台中,8882,Sell,00878國泰永續高股息,"-7552","5647","13199"
國泰證券,8880,國泰-台中,8882,Sell,6182合晶,"-7376","28439","35815"
國泰證券,8880,國泰-台中,8882,Sell,2426鼎元,"-7344","41267","48611"
國泰證券,8880,國泰-台中,8882,Sell,2458義隆,"-7308","166","7474"
國泰證券,8880,國泰-台中,8882,Sell,6782視陽,"-7251","450","7701"
國泰證券,8880,國泰-台中,8882,Sell,2615萬海,"-7037","36903","43940"
國泰證券,8880,國泰-台中,8882,Sell,2313華通,"-6919","29853","36772"
國泰證券,8880,國泰-台中,8882,Sell,1802台玻,"-6910","13534","20444"
國泰證券,8880,國泰-台中,8882,Sell,3491昇達科,"-6880","13123","20003"
