BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Sell,6683雍智科技,"-2232","13","2245"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3167大量,"-2219","689","2908"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6770力積電,"-2167","6204","8371"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3450聯鈞,"-2120","2897","5017"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5289宜鼎,"-1991","1024","3015"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6533晶心科,"-1980","269","2249"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2356英業達,"-1839","133","1972"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00631L元大台灣50正2,"-1828","448","2276"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3231緯創,"-1722","1453","3175"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00987D主動統一美債量化,"-1709","0","1709"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4966譜瑞-KY,"-1706","0","1706"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6274台燿,"-1652","3060","4712"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1802台玻,"-1630","837","2467"
群益金鼎,9100,群益金鼎-三民,9188,Sell,7610聯友金屬-創,"-1599","16","1615"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2481強茂,"-1567","4516","6083"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6830汎銓,"-1554","53","1607"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00881國泰台灣科技龍頭,"-1503","4","1507"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5269祥碩,"-1460","0","1460"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3044健鼎,"-1429","0","1429"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1301台塑,"-1428","1261","2689"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6187萬潤,"-1412","126","1538"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6548長科*,"-1358","73","1431"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8027鈦昇,"-1341","2441","3782"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5425台半,"-1323","0","1323"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6547高端疫苗,"-1306","0","1306"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-1261","302","1563"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6147頎邦,"-1243","359","1602"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5439高技,"-1230","0","1230"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2301光寶科,"-1216","13028","14244"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1326台化,"-1212","297","1509"
