BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Sell,4976佳凌,"-3290","241","3531"
元大證券,9800,元大-永春,9852,Sell,00685L群益臺灣加權正2,"-3244","576","3820"
元大證券,9800,元大-永春,9852,Sell,2356英業達,"-3046","145","3191"
元大證券,9800,元大-永春,9852,Sell,3665貿聯-KY,"-2993","9079","12072"
元大證券,9800,元大-永春,9852,Sell,3605宏致,"-2884","476","3360"
元大證券,9800,元大-永春,9852,Sell,6805富世達,"-2882","1936","4818"
元大證券,9800,元大-永春,9852,Sell,6285啟碁,"-2779","468","3247"
元大證券,9800,元大-永春,9852,Sell,6239力成,"-2611","2042","4653"
元大證券,9800,元大-永春,9852,Sell,2308台達電,"-2579","4878","7457"
元大證券,9800,元大-永春,9852,Sell,00919群益台灣精選高息,"-2428","602","3030"
元大證券,9800,元大-永春,9852,Sell,6451訊芯-KY,"-2395","1822","4217"
元大證券,9800,元大-永春,9852,Sell,6415矽力*-KY,"-2373","458","2831"
元大證券,9800,元大-永春,9852,Sell,4137麗豐-KY,"-2352","0","2352"
元大證券,9800,元大-永春,9852,Sell,3231緯創,"-2301","1457","3758"
元大證券,9800,元大-永春,9852,Sell,3189景碩,"-2214","17042","19256"
元大證券,9800,元大-永春,9852,Sell,8021尖點,"-2210","850","3060"
元大證券,9800,元大-永春,9852,Sell,3374精材,"-2082","1798","3880"
元大證券,9800,元大-永春,9852,Sell,0056元大高股息,"-1905","1144","3049"
元大證券,9800,元大-永春,9852,Sell,2886兆豐金,"-1862","140","2002"
元大證券,9800,元大-永春,9852,Sell,00991A主動復華未來50,"-1837","397","2234"
元大證券,9800,元大-永春,9852,Sell,3163波若威,"-1810","4758","6568"
元大證券,9800,元大-永春,9852,Sell,6446藥華藥,"-1793","3173","4966"
元大證券,9800,元大-永春,9852,Sell,3037欣興,"-1773","4739","6512"
元大證券,9800,元大-永春,9852,Sell,2887台新新光金,"-1757","48","1805"
元大證券,9800,元大-永春,9852,Sell,1727中華化,"-1735","393","2128"
元大證券,9800,元大-永春,9852,Sell,6182合晶,"-1692","2925","4617"
元大證券,9800,元大-永春,9852,Sell,4958臻鼎-KY,"-1639","2495","4134"
元大證券,9800,元大-永春,9852,Sell,1301台塑,"-1566","333","1899"
元大證券,9800,元大-永春,9852,Sell,2368金像電,"-1507","7325","8832"
