BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Sell,006208富邦台50,"-724","2","726"
致和證券,7030,致和-東門,7035,Sell,6207雷科,"-657","0","657"
致和證券,7030,致和-東門,7035,Sell,3450聯鈞,"-613","11","624"
致和證券,7030,致和-東門,7035,Sell,6138茂達,"-585","0","585"
致和證券,7030,致和-東門,7035,Sell,0056元大高股息,"-530","0","530"
致和證券,7030,致和-東門,7035,Sell,2486一詮,"-512","265","777"
致和證券,7030,致和-東門,7035,Sell,2886兆豐金,"-512","0","512"
致和證券,7030,致和-東門,7035,Sell,2801彰銀,"-479","0","479"
致和證券,7030,致和-東門,7035,Sell,0050元大台灣50,"-476","0","476"
致和證券,7030,致和-東門,7035,Sell,2356英業達,"-461","0","461"
致和證券,7030,致和-東門,7035,Sell,1815富喬,"-459","0","459"
致和證券,7030,致和-東門,7035,Sell,00631L元大台灣50正2,"-429","0","429"
致和證券,7030,致和-東門,7035,Sell,2455全新,"-422","0","422"
致和證券,7030,致和-東門,7035,Sell,2474可成,"-410","0","410"
致和證券,7030,致和-東門,7035,Sell,3317尼克森,"-388","0","388"
致和證券,7030,致和-東門,7035,Sell,5243乙盛-KY,"-362","0","362"
致和證券,7030,致和-東門,7035,Sell,8021尖點,"-320","84","404"
致和證券,7030,致和-東門,7035,Sell,00919群益台灣精選高息,"-314","0","314"
致和證券,7030,致和-東門,7035,Sell,1524耿鼎,"-276","0","276"
致和證券,7030,致和-東門,7035,Sell,2884玉山金,"-274","0","274"
致和證券,7030,致和-東門,7035,Sell,2399映泰,"-245","0","245"
致和證券,7030,致和-東門,7035,Sell,3661世芯-KY,"-238","0","238"
致和證券,7030,致和-東門,7035,Sell,5904寶雅*,"-224","0","224"
致和證券,7030,致和-東門,7035,Sell,2312金寶,"-223","0","223"
致和證券,7030,致和-東門,7035,Sell,3264欣銓,"-221","0","221"
致和證券,7030,致和-東門,7035,Sell,2340台亞,"-208","0","208"
致和證券,7030,致和-東門,7035,Sell,3016嘉晶,"-204","0","204"
致和證券,7030,致和-東門,7035,Sell,2641正德,"-201","0","201"
