BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,3714富采,"585","3022","2437"
中國信託,6160,中國信託-松江,6167,Sell,6805富世達,"-299814","106","299920"
中國信託,6160,中國信託-松江,6167,Sell,2454聯發科,"-13910","8427","22337"
中國信託,6160,中國信託-松江,6167,Sell,3661世芯-KY,"-12507","4349","16856"
中國信託,6160,中國信託-松江,6167,Sell,3131弘塑,"-12031","144","12175"
中國信託,6160,中國信託-松江,6167,Sell,3532台勝科,"-11900","1217","13117"
中國信託,6160,中國信託-松江,6167,Sell,2330台積電,"-10795","5333","16128"
中國信託,6160,中國信託-松江,6167,Sell,1326台化,"-9452","0","9452"
中國信託,6160,中國信託-松江,6167,Sell,3081聯亞,"-6891","9161","16052"
中國信託,6160,中國信託-松江,6167,Sell,3037欣興,"-5915","5985","11900"
中國信託,6160,中國信託-松江,6167,Sell,6141柏承,"-5093","50","5143"
中國信託,6160,中國信託-松江,6167,Sell,00685L群益臺灣加權正2,"-4628","2119","6747"
中國信託,6160,中國信託-松江,6167,Sell,00981A主動統一台股增長,"-4605","448","5053"
中國信託,6160,中國信託-松江,6167,Sell,3105穩懋,"-3951","5435","9386"
中國信託,6160,中國信託-松江,6167,Sell,2891中信金,"-3245","71","3316"
中國信託,6160,中國信託-松江,6167,Sell,0052富邦科技,"-3170","377","3547"
中國信託,6160,中國信託-松江,6167,Sell,1303南亞,"-2906","5402","8308"
中國信託,6160,中國信託-松江,6167,Sell,6182合晶,"-2873","3656","6529"
中國信託,6160,中國信託-松江,6167,Sell,00987D主動統一美債量化,"-2771","0","2771"
中國信託,6160,中國信託-松江,6167,Sell,2344華邦電,"-2648","5924","8572"
中國信託,6160,中國信託-松江,6167,Sell,6890來億-KY,"-2574","0","2574"
中國信託,6160,中國信託-松江,6167,Sell,3711日月光投控,"-2552","106","2658"
中國信託,6160,中國信託-松江,6167,Sell,9105泰金寶-DR,"-2526","0","2526"
中國信託,6160,中國信託-松江,6167,Sell,1815富喬,"-2470","2665","5135"
中國信託,6160,中國信託-松江,6167,Sell,6683雍智科技,"-2217","23","2240"
中國信託,6160,中國信託-松江,6167,Sell,2486一詮,"-2216","5146","7362"
中國信託,6160,中國信託-松江,6167,Sell,3324雙鴻,"-2212","16","2228"
中國信託,6160,中國信託-松江,6167,Sell,3362先進光,"-2158","2244","4402"
中國信託,6160,中國信託-松江,6167,Sell,6147頎邦,"-2097","14257","16354"
中國信託,6160,中國信託-松江,6167,Sell,00403A主動統一升級50,"-2072","10","2082"
中國信託,6160,中國信託-松江,6167,Sell,6451訊芯-KY,"-2042","2240","4282"
中國信託,6160,中國信託-松江,6167,Sell,3443創意,"-1971","323","2294"
中國信託,6160,中國信託-松江,6167,Sell,8150南茂,"-1955","110","2065"
中國信託,6160,中國信託-松江,6167,Sell,2408南亞科,"-1917","25216","27133"
中國信託,6160,中國信託-松江,6167,Sell,2357華碩,"-1817","0","1817"
中國信託,6160,中國信託-松江,6167,Sell,3450聯鈞,"-1716","13285","15001"
中國信託,6160,中國信託-松江,6167,Sell,2467志聖,"-1705","0","1705"
中國信託,6160,中國信託-松江,6167,Sell,3653健策,"-1686","82","1768"
中國信託,6160,中國信託-松江,6167,Sell,6278台表科,"-1621","759","2380"
中國信託,6160,中國信託-松江,6167,Sell,2316楠梓電,"-1595","0","1595"
中國信託,6160,中國信託-松江,6167,Sell,00940元大台灣價值高息,"-1568","0","1568"
中國信託,6160,中國信託-松江,6167,Sell,6669緯穎,"-1509","171","1680"
中國信託,6160,中國信託-松江,6167,Sell,6187萬潤,"-1475","2530","4005"
中國信託,6160,中國信託-松江,6167,Sell,2368金像電,"-1459","3748","5207"
中國信託,6160,中國信託-松江,6167,Sell,3406玉晶光,"-1438","833","2271"
中國信託,6160,中國信託-松江,6167,Sell,2301光寶科,"-1433","8124","9557"
中國信託,6160,中國信託-松江,6167,Sell,2395研華,"-1371","0","1371"
中國信託,6160,中國信託-松江,6167,Sell,2603長榮,"-1343","862","2205"
中國信託,6160,中國信託-松江,6167,Sell,8358金居,"-1323","10304","11627"
中國信託,6160,中國信託-松江,6167,Sell,3017奇鋐,"-1277","3954","5231"
中國信託,6160,中國信託-松江,6167,Sell,3135凌航,"-1245","241","1486"
