BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-947","2039","2986"
凱基,9200,凱基-東港,9212,Sell,3022威強電,"-931","0","931"
凱基,9200,凱基-東港,9212,Sell,5347世界,"-921","0","921"
凱基,9200,凱基-東港,9212,Sell,6451訊芯-KY,"-915","0","915"
凱基,9200,凱基-東港,9212,Sell,8358金居,"-907","3144","4051"
凱基,9200,凱基-東港,9212,Sell,2351順德,"-885","0","885"
凱基,9200,凱基-東港,9212,Sell,5483中美晶,"-864","216","1080"
凱基,9200,凱基-東港,9212,Sell,2312金寶,"-796","64","860"
凱基,9200,凱基-東港,9212,Sell,00981A主動統一台股增長,"-792","231","1023"
凱基,9200,凱基-東港,9212,Sell,3441聯一光,"-754","474","1228"
