BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Sell,2881富邦金,"-2847","973","3820"
凱基,9200,凱基-虎尾,9236,Sell,2408南亞科,"-2844","8516","11360"
凱基,9200,凱基-虎尾,9236,Sell,6426統新,"-2837","791","3628"
凱基,9200,凱基-虎尾,9236,Sell,3035智原,"-2788","1234","4022"
凱基,9200,凱基-虎尾,9236,Sell,3450聯鈞,"-2770","2805","5575"
凱基,9200,凱基-虎尾,9236,Sell,8039台虹,"-2764","2176","4940"
凱基,9200,凱基-虎尾,9236,Sell,3388崇越電,"-2728","1054","3782"
凱基,9200,凱基-虎尾,9236,Sell,4967十銓,"-2728","0","2728"
凱基,9200,凱基-虎尾,9236,Sell,6531愛普*,"-2689","920","3609"
凱基,9200,凱基-虎尾,9236,Sell,8111立碁,"-2675","0","2675"
凱基,9200,凱基-虎尾,9236,Sell,6451訊芯-KY,"-2654","5","2659"
凱基,9200,凱基-虎尾,9236,Sell,0050元大台灣50,"-2623","24","2647"
凱基,9200,凱基-虎尾,9236,Sell,3430奇鈦科,"-2551","0","2551"
凱基,9200,凱基-虎尾,9236,Sell,6770力積電,"-2398","12668","15066"
凱基,9200,凱基-虎尾,9236,Sell,8996高力,"-2370","0","2370"
凱基,9200,凱基-虎尾,9236,Sell,8932智通*,"-2130","0","2130"
凱基,9200,凱基-虎尾,9236,Sell,8103瀚荃,"-2126","0","2126"
凱基,9200,凱基-虎尾,9236,Sell,3042晶技,"-2016","921","2937"
凱基,9200,凱基-虎尾,9236,Sell,3006晶豪科,"-1893","1081","2974"
凱基,9200,凱基-虎尾,9236,Sell,2486一詮,"-1778","1060","2838"
凱基,9200,凱基-虎尾,9236,Sell,2317鴻海,"-1755","1743","3498"
凱基,9200,凱基-虎尾,9236,Sell,6672騰輝電子-KY,"-1650","3608","5258"
凱基,9200,凱基-虎尾,9236,Sell,3441聯一光,"-1645","242","1887"
凱基,9200,凱基-虎尾,9236,Sell,6538倉和,"-1614","0","1614"
凱基,9200,凱基-虎尾,9236,Sell,00403A主動統一升級50,"-1602","120","1722"
凱基,9200,凱基-虎尾,9236,Sell,6782視陽,"-1583","0","1583"
凱基,9200,凱基-虎尾,9236,Sell,3624光頡,"-1514","646","2160"
凱基,9200,凱基-虎尾,9236,Sell,2464盟立,"-1423","189","1612"
凱基,9200,凱基-虎尾,9236,Sell,4958臻鼎-KY,"-1345","0","1345"
凱基,9200,凱基-虎尾,9236,Sell,3163波若威,"-1338","4111","5449"
