BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2368金像電,"-7254","20914","28168"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3532台勝科,"-5914","4245","10159"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2357華碩,"-5718","98","5816"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2474可成,"-3509","206","3715"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8111立碁,"-3343","130","3473"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8039台虹,"-3119","28237","31356"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3450聯鈞,"-2909","548","3457"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1723中碳,"-2699","0","2699"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6805富世達,"-2617","2020","4637"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4576大銀微系統,"-2390","0","2390"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3163波若威,"-2290","870","3160"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5471松翰,"-2232","180","2412"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8046南電,"-2202","2438","4640"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6173信昌電,"-1991","199","2190"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1301台塑,"-1988","0","1988"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,0050元大台灣50,"-1917","116","2033"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1102亞泥,"-1782","0","1782"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3105穩懋,"-1736","1953","3689"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2317鴻海,"-1655","809","2464"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5425台半,"-1593","1127","2720"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4977眾達-KY,"-1590","0","1590"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2313華通,"-1545","6417","7962"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5439高技,"-1486","1977","3463"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2801彰銀,"-1460","24","1484"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,9904寶成,"-1310","0","1310"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4989榮科,"-1278","0","1278"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4551智伸科,"-1264","0","1264"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2492華新科,"-1261","2936","4197"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2330台積電,"-1176","2865","4041"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6526達發,"-1170","0","1170"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3135凌航,"-1109","369","1478"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3035智原,"-1108","0","1108"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6446藥華藥,"-1046","675","1721"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2855統一證,"-1033","0","1033"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1815富喬,"-1012","2375","3387"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3017奇鋐,"-951","6","957"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2451創見,"-904","0","904"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3189景碩,"-882","10116","10998"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7631聚賢研發-創,"-876","0","876"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2308台達電,"-869","439","1308"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2383台光電,"-857","181","1038"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8150南茂,"-828","736","1564"
