BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6274台燿,"455","1985","1530"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3044健鼎,"451","939","488"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3260威剛,"444","1696","1252"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2606裕民,"439","439","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2323中環,"426","434","8"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6449鈺邦,"425","425","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2886兆豐金,"420","420","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2374佳能,"411","754","343"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2641正德,"410","410","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2324仁寶,"406","489","83"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6121新普,"397","397","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3081聯亞,"-16478","131","16609"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1303南亞,"-9159","2531","11690"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3661世芯-KY,"-7946","4","7950"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2481強茂,"-5829","579","6408"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6515穎崴,"-5719","306","6025"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2330台積電,"-5518","2906","8424"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3037欣興,"-5244","2296","7540"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3189景碩,"-4596","8380","12976"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0050元大台灣50,"-4527","1344","5871"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5289宜鼎,"-4434","3076","7510"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2439美律,"-4118","0","4118"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1802台玻,"-4060","1574","5634"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4991環宇-KY,"-3877","0","3877"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5351鈺創,"-3823","59","3882"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5475德宏,"-3532","0","3532"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2883凱基金,"-3450","1625","5075"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2317鴻海,"-3210","5975","9185"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8358金居,"-3172","8441","11613"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2312金寶,"-3143","351","3494"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2301光寶科,"-3120","6993","10113"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2610華航,"-2934","0","2934"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00981A主動統一台股增長,"-2920","0","2920"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3231緯創,"-2910","3074","5984"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6789采鈺,"-2836","0","2836"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2887台新新光金,"-2801","371","3172"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3504揚明光,"-2552","169","2721"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3264欣銓,"-2510","1487","3997"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2344華邦電,"-2348","3616","5964"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3529力旺,"-2300","0","2300"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8299群聯,"-2129","0","2129"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00403A主動統一升級50,"-2124","0","2124"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2368金像電,"-2074","30","2104"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1815富喬,"-1969","1478","3447"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6116彩晶,"-1896","0","1896"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6213聯茂,"-1877","3833","5710"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3030德律,"-1715","0","1715"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5425台半,"-1665","0","1665"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6139亞翔,"-1646","0","1646"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6753龍德造船,"-1590","144","1734"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5515建國,"-1436","0","1436"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3450聯鈞,"-1421","1699","3120"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4977眾達-KY,"-1334","165","1499"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8150南茂,"-1301","640","1941"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2476鉅祥,"-1265","0","1265"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1314中石化,"-1203","0","1203"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6138茂達,"-1168","0","1168"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8996高力,"-1160","1195","2355"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00631L元大台灣50正2,"-1104","0","1104"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5864致和證,"-1086","0","1086"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8271宇瞻,"-1075","69","1144"
