BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8021尖點,"-2968","826","3794"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6213聯茂,"-2845","2453","5298"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6278台表科,"-2579","397","2976"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2344華邦電,"-2372","7586","9958"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2356英業達,"-2372","0","2372"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2481強茂,"-2282","1625","3907"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3105穩懋,"-2178","4286","6464"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1802台玻,"-2144","786","2930"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2455全新,"-2132","42","2174"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1326台化,"-2124","360","2484"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2313華通,"-2070","394","2464"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2382廣達,"-1989","686","2675"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3363上詮,"-1960","685","2645"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3532台勝科,"-1896","2283","4179"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3264欣銓,"-1735","457","2192"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5536聖暉*,"-1726","4","1730"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3450聯鈞,"-1726","2873","4599"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2883凱基金,"-1633","472","2105"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3663鑫科,"-1626","0","1626"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4991環宇-KY,"-1530","1417","2947"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00981A主動統一台股增長,"-1487","831","2318"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3211順達,"-1471","1357","2828"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3037欣興,"-1464","15444","16908"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,009816凱基台灣TOP50,"-1426","156","1582"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5425台半,"-1399","650","2049"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8112至上,"-1395","751","2146"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6415矽力*-KY,"-1394","453","1847"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1409新纖,"-1393","298","1691"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4979華星光,"-1255","934","2189"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8150南茂,"-1201","851","2052"
