BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2383台光電,"960","1177","217"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3231緯創,"950","2226","1276"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3260威剛,"950","950","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1711永光,"916","1768","852"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5388中磊,"852","852","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8932智通*,"828","828","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6414樺漢,"794","794","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1303南亞,"-40326","4353","44679"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6278台表科,"-21285","766","22051"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2059川湖,"-14186","358","14544"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3189景碩,"-10373","8966","19339"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3045台灣大,"-8365","42196","50561"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6770力積電,"-7885","3115","11000"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3653健策,"-7462","0","7462"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2330台積電,"-7331","2746","10077"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6213聯茂,"-7130","6563","13693"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3374精材,"-6913","3861","10774"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1802台玻,"-6791","3441","10232"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1815富喬,"-6489","4668","11157"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6239力成,"-5930","1505","7435"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8081致新,"-5235","0","5235"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3081聯亞,"-4786","6440","11226"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2395研華,"-4653","113","4766"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6805富世達,"-4607","0","4607"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00631L元大台灣50正2,"-4347","605","4952"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2481強茂,"-3938","1712","5650"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3105穩懋,"-3821","10019","13840"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5386青雲,"-3198","0","3198"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2357華碩,"-3069","979","4048"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4303信立,"-3037","0","3037"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00922國泰台灣領袖50,"-2911","3","2914"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0050元大台灣50,"-2907","983","3890"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-2738","3942","6680"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2351順德,"-2554","0","2554"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,7750新代,"-2467","0","2467"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3711日月光投控,"-2364","1763","4127"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2313華通,"-2362","2717","5079"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3450聯鈞,"-2318","3653","5971"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2408南亞科,"-2272","10653","12925"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4958臻鼎-KY,"-2190","3659","5849"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00981A主動統一台股增長,"-1971","58","2029"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8210勤誠,"-1956","0","1956"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00685L群益臺灣加權正2,"-1897","345","2242"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6531愛普*,"-1888","5","1893"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00400A主動國泰動能高息,"-1873","0","1873"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5347世界,"-1753","0","1753"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5274信驊,"-1690","60900","62590"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3090日電貿,"-1680","1310","2990"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2301光寶科,"-1606","7323","8929"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00987D主動統一美債量化,"-1510","0","1510"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5425台半,"-1443","284","1727"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3044健鼎,"-1398","106","1504"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2324仁寶,"-1398","489","1887"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1326台化,"-1324","61","1385"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1563巧新,"-1317","0","1317"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8046南電,"-1317","2355","3672"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2881富邦金,"-1261","138","1399"
