BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Sell,6789采鈺,"-2287","0","2287"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-2107","1603","3710"
凱基,9200,凱基-屏東,0039003200320043,Sell,2492華新科,"-2033","607","2640"
凱基,9200,凱基-屏東,0039003200320043,Sell,3037欣興,"-1922","1811","3733"
凱基,9200,凱基-屏東,0039003200320043,Sell,1802台玻,"-1814","1403","3217"
凱基,9200,凱基-屏東,0039003200320043,Sell,6770力積電,"-1701","1057","2758"
凱基,9200,凱基-屏東,0039003200320043,Sell,3189景碩,"-1517","3495","5012"
凱基,9200,凱基-屏東,0039003200320043,Sell,2481強茂,"-1349","144","1493"
凱基,9200,凱基-屏東,0039003200320043,Sell,1815富喬,"-1261","600","1861"
凱基,9200,凱基-屏東,0039003200320043,Sell,00981A主動統一台股增長,"-1260","116","1376"
凱基,9200,凱基-屏東,0039003200320043,Sell,2883凱基金,"-1118","0","1118"
凱基,9200,凱基-屏東,0039003200320043,Sell,3231緯創,"-1077","908","1985"
凱基,9200,凱基-屏東,0039003200320043,Sell,3324雙鴻,"-1060","0","1060"
凱基,9200,凱基-屏東,0039003200320043,Sell,00918大華優利高填息30,"-1020","0","1020"
凱基,9200,凱基-屏東,0039003200320043,Sell,6451訊芯-KY,"-990","5","995"
凱基,9200,凱基-屏東,0039003200320043,Sell,8996高力,"-982","1403","2385"
凱基,9200,凱基-屏東,0039003200320043,Sell,00685L群益臺灣加權正2,"-959","1","960"
凱基,9200,凱基-屏東,0039003200320043,Sell,3135凌航,"-886","1507","2393"
凱基,9200,凱基-屏東,0039003200320043,Sell,2313華通,"-868","465","1333"
凱基,9200,凱基-屏東,0039003200320043,Sell,2409友達,"-865","337","1202"
凱基,9200,凱基-屏東,0039003200320043,Sell,4510高鋒,"-858","44","902"
凱基,9200,凱基-屏東,0039003200320043,Sell,00987D主動統一美債量化,"-817","0","817"
凱基,9200,凱基-屏東,0039003200320043,Sell,6226光鼎,"-806","28","834"
凱基,9200,凱基-屏東,0039003200320043,Sell,3163波若威,"-793","0","793"
凱基,9200,凱基-屏東,0039003200320043,Sell,3105穩懋,"-770","830","1600"
凱基,9200,凱基-屏東,0039003200320043,Sell,7556意德士,"-749","0","749"
凱基,9200,凱基-屏東,0039003200320043,Sell,2301光寶科,"-744","1594","2338"
凱基,9200,凱基-屏東,0039003200320043,Sell,009816凱基台灣TOP50,"-707","401","1108"
凱基,9200,凱基-屏東,0039003200320043,Sell,8155博智,"-698","333","1031"
凱基,9200,凱基-屏東,0039003200320043,Sell,1532勤美,"-691","0","691"
凱基,9200,凱基-屏東,0039003200320043,Sell,3680家登,"-584","472","1056"
凱基,9200,凱基-屏東,0039003200320043,Sell,4966譜瑞-KY,"-574","2","576"
凱基,9200,凱基-屏東,0039003200320043,Sell,6831邁科,"-565","0","565"
凱基,9200,凱基-屏東,0039003200320043,Sell,00400A主動國泰動能高息,"-524","144","668"
凱基,9200,凱基-屏東,0039003200320043,Sell,3152璟德,"-519","263","782"
凱基,9200,凱基-屏東,0039003200320043,Sell,00406A主動中信台灣收益,"-516","1193","1709"
凱基,9200,凱基-屏東,0039003200320043,Sell,6263普萊德,"-511","0","511"
凱基,9200,凱基-屏東,0039003200320043,Sell,00680L元大美債20正2,"-493","0","493"
凱基,9200,凱基-屏東,0039003200320043,Sell,00663L國泰臺灣加權正2,"-491","1739","2230"
凱基,9200,凱基-屏東,0039003200320043,Sell,3374精材,"-468","3873","4341"
凱基,9200,凱基-屏東,0039003200320043,Sell,00631L元大台灣50正2,"-462","429","891"
