BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,3533嘉澤,"268","373","105"
凱基,9200,凱基-羅東,9258,Buy,3605宏致,"258","482","224"
凱基,9200,凱基-羅東,9258,Buy,8039台虹,"258","899","641"
凱基,9200,凱基-羅東,9258,Buy,6279胡連,"256","256","0"
凱基,9200,凱基-羅東,9258,Buy,8436大江,"254","254","0"
凱基,9200,凱基-羅東,9258,Sell,3037欣興,"-32046","1206","33252"
凱基,9200,凱基-羅東,9258,Sell,6933AMAX-KY,"-12900","0","12900"
凱基,9200,凱基-羅東,9258,Sell,1303南亞,"-4927","4710","9637"
凱基,9200,凱基-羅東,9258,Sell,009816凱基台灣TOP50,"-4611","30","4641"
凱基,9200,凱基-羅東,9258,Sell,2454聯發科,"-4525","145","4670"
凱基,9200,凱基-羅東,9258,Sell,8358金居,"-3660","2147","5807"
凱基,9200,凱基-羅東,9258,Sell,2330台積電,"-3192","511","3703"
凱基,9200,凱基-羅東,9258,Sell,2455全新,"-3009","0","3009"
凱基,9200,凱基-羅東,9258,Sell,2368金像電,"-2238","0","2238"
凱基,9200,凱基-羅東,9258,Sell,8021尖點,"-2085","446","2531"
凱基,9200,凱基-羅東,9258,Sell,5321美而快,"-2050","0","2050"
凱基,9200,凱基-羅東,9258,Sell,2481強茂,"-1939","1588","3527"
凱基,9200,凱基-羅東,9258,Sell,2426鼎元,"-1562","2601","4163"
凱基,9200,凱基-羅東,9258,Sell,6274台燿,"-1542","8","1550"
凱基,9200,凱基-羅東,9258,Sell,3017奇鋐,"-1480","51","1531"
凱基,9200,凱基-羅東,9258,Sell,2301光寶科,"-1403","3616","5019"
凱基,9200,凱基-羅東,9258,Sell,3374精材,"-1332","12","1344"
凱基,9200,凱基-羅東,9258,Sell,3019亞光,"-1233","0","1233"
凱基,9200,凱基-羅東,9258,Sell,6830汎銓,"-1204","0","1204"
凱基,9200,凱基-羅東,9258,Sell,3689湧德,"-1075","0","1075"
凱基,9200,凱基-羅東,9258,Sell,6531愛普*,"-1009","0","1009"
凱基,9200,凱基-羅東,9258,Sell,2356英業達,"-862","0","862"
凱基,9200,凱基-羅東,9258,Sell,3362先進光,"-833","613","1446"
凱基,9200,凱基-羅東,9258,Sell,00888永豐台灣ESG,"-790","0","790"
凱基,9200,凱基-羅東,9258,Sell,00403A主動統一升級50,"-771","70","841"
凱基,9200,凱基-羅東,9258,Sell,3231緯創,"-760","54","814"
凱基,9200,凱基-羅東,9258,Sell,8103瀚荃,"-655","104","759"
凱基,9200,凱基-羅東,9258,Sell,6278台表科,"-645","0","645"
凱基,9200,凱基-羅東,9258,Sell,1101台泥,"-631","0","631"
凱基,9200,凱基-羅東,9258,Sell,2317鴻海,"-621","123","744"
凱基,9200,凱基-羅東,9258,Sell,3441聯一光,"-611","0","611"
凱基,9200,凱基-羅東,9258,Sell,3450聯鈞,"-605","231","836"
凱基,9200,凱基-羅東,9258,Sell,2615萬海,"-583","943","1526"
凱基,9200,凱基-羅東,9258,Sell,2883凱基金,"-562","95","657"
凱基,9200,凱基-羅東,9258,Sell,3363上詮,"-534","6","540"
凱基,9200,凱基-羅東,9258,Sell,2353宏碁,"-528","3","531"
凱基,9200,凱基-羅東,9258,Sell,3035智原,"-526","0","526"
凱基,9200,凱基-羅東,9258,Sell,00411A主動統一前沿科技,"-479","0","479"
凱基,9200,凱基-羅東,9258,Sell,3388崇越電,"-472","456","928"
凱基,9200,凱基-羅東,9258,Sell,6196帆宣,"-470","50","520"
凱基,9200,凱基-羅東,9258,Sell,3624光頡,"-464","0","464"
凱基,9200,凱基-羅東,9258,Sell,2233宇隆,"-463","35","498"
凱基,9200,凱基-羅東,9258,Sell,2610華航,"-458","0","458"
凱基,9200,凱基-羅東,9258,Sell,1409新纖,"-452","373","825"
凱基,9200,凱基-羅東,9258,Sell,2313華通,"-438","450","888"
凱基,9200,凱基-羅東,9258,Sell,2344華邦電,"-419","2529","2948"
凱基,9200,凱基-羅東,9258,Sell,1809中釉,"-400","0","400"
凱基,9200,凱基-羅東,9258,Sell,0052富邦科技,"-395","7","402"
凱基,9200,凱基-羅東,9258,Sell,5425台半,"-382","96","478"
凱基,9200,凱基-羅東,9258,Sell,6213聯茂,"-380","6675","7055"
