BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,3605宏致,"1522","1531","9"
元大證券,9800,元大-復北,9872,Buy,6510精測,"1504","1696","192"
元大證券,9800,元大-復北,9872,Buy,3167大量,"1444","2966","1522"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"1278","7340","6062"
元大證券,9800,元大-復北,9872,Buy,6414樺漢,"1185","1185","0"
元大證券,9800,元大-復北,9872,Buy,009826貝萊德世界股票,"1178","1178","0"
元大證券,9800,元大-復北,9872,Buy,9904寶成,"1163","1163","0"
元大證券,9800,元大-復北,9872,Buy,1519華城,"1073","1151","78"
元大證券,9800,元大-復北,9872,Buy,8454富邦媒,"1023","1280","257"
元大證券,9800,元大-復北,9872,Buy,3703欣陸,"1019","1019","0"
元大證券,9800,元大-復北,9872,Buy,6182合晶,"983","2701","1718"
元大證券,9800,元大-復北,9872,Buy,2465麗臺,"972","1156","184"
元大證券,9800,元大-復北,9872,Buy,6472保瑞,"908","1841","933"
元大證券,9800,元大-復北,9872,Buy,2493揚博,"895","1967","1072"
元大證券,9800,元大-復北,9872,Buy,1717長興,"865","1519","654"
元大證券,9800,元大-復北,9872,Buy,2636台驊控股,"839","989","150"
元大證券,9800,元大-復北,9872,Buy,2451創見,"838","1562","724"
元大證券,9800,元大-復北,9872,Buy,3707漢磊,"830","830","0"
元大證券,9800,元大-復北,9872,Buy,6015宏遠證,"800","800","0"
元大證券,9800,元大-復北,9872,Buy,5388中磊,"775","1238","463"
元大證券,9800,元大-復北,9872,Buy,8028昇陽半導體,"762","1004","242"
元大證券,9800,元大-復北,9872,Buy,2364倫飛,"759","759","0"
元大證券,9800,元大-復北,9872,Buy,3481群創,"757","2223","1466"
元大證券,9800,元大-復北,9872,Sell,1303南亞,"-133839","26663","160502"
元大證券,9800,元大-復北,9872,Sell,8046南電,"-50722","57955","108677"
元大證券,9800,元大-復北,9872,Sell,3665貿聯-KY,"-32901","473","33374"
元大證券,9800,元大-復北,9872,Sell,6669緯穎,"-29739","27276","57015"
元大證券,9800,元大-復北,9872,Sell,2330台積電,"-20614","26961","47575"
元大證券,9800,元大-復北,9872,Sell,3017奇鋐,"-14760","6581","21341"
元大證券,9800,元大-復北,9872,Sell,3008大立光,"-13034","19","13053"
元大證券,9800,元大-復北,9872,Sell,00631L元大台灣50正2,"-9942","786","10728"
元大證券,9800,元大-復北,9872,Sell,1326台化,"-9660","5991","15651"
元大證券,9800,元大-復北,9872,Sell,3189景碩,"-9055","11029","20084"
元大證券,9800,元大-復北,9872,Sell,2609陽明,"-8647","5911","14558"
元大證券,9800,元大-復北,9872,Sell,0056元大高股息,"-7998","533","8531"
元大證券,9800,元大-復北,9872,Sell,3661世芯-KY,"-7901","20088","27989"
元大證券,9800,元大-復北,9872,Sell,6446藥華藥,"-7681","2092","9773"
元大證券,9800,元大-復北,9872,Sell,00403A主動統一升級50,"-7647","2271","9918"
元大證券,9800,元大-復北,9872,Sell,5340建榮,"-7594","240","7834"
元大證券,9800,元大-復北,9872,Sell,2351順德,"-7269","0","7269"
元大證券,9800,元大-復北,9872,Sell,2881富邦金,"-6933","3201","10134"
元大證券,9800,元大-復北,9872,Sell,6805富世達,"-6627","3827","10454"
元大證券,9800,元大-復北,9872,Sell,00751B元大AAA至A公司債,"-6134","0","6134"
元大證券,9800,元大-復北,9872,Sell,3374精材,"-6096","5189","11285"
元大證券,9800,元大-復北,9872,Sell,2327國巨*,"-5671","12548","18219"
元大證券,9800,元大-復北,9872,Sell,3529力旺,"-4879","0","4879"
元大證券,9800,元大-復北,9872,Sell,8039台虹,"-4873","5481","10354"
元大證券,9800,元大-復北,9872,Sell,1301台塑,"-4810","419","5229"
元大證券,9800,元大-復北,9872,Sell,1409新纖,"-4757","274","5031"
元大證券,9800,元大-復北,9872,Sell,3443創意,"-4661","100","4761"
元大證券,9800,元大-復北,9872,Sell,6239力成,"-4633","2800","7433"
元大證券,9800,元大-復北,9872,Sell,1815富喬,"-4569","3376","7945"
元大證券,9800,元大-復北,9872,Sell,2344華邦電,"-4166","8564","12730"
元大證券,9800,元大-復北,9872,Sell,00992A主動群益科技創新,"-4097","1","4098"
元大證券,9800,元大-復北,9872,Sell,2615萬海,"-4015","4908","8923"
元大證券,9800,元大-復北,9872,Sell,00929復華台灣科技優息,"-3700","433","4133"
元大證券,9800,元大-復北,9872,Sell,8436大江,"-3663","126","3789"
元大證券,9800,元大-復北,9872,Sell,00632R元大台灣50反1,"-3477","145","3622"
元大證券,9800,元大-復北,9872,Sell,2892第一金,"-3409","0","3409"
元大證券,9800,元大-復北,9872,Sell,6442光聖,"-3343","11396","14739"
元大證券,9800,元大-復北,9872,Sell,2317鴻海,"-3338","2250","5588"
元大證券,9800,元大-復北,9872,Sell,3324雙鴻,"-3211","4373","7584"
元大證券,9800,元大-復北,9872,Sell,2603長榮,"-2946","3247","6193"
元大證券,9800,元大-復北,9872,Sell,6213聯茂,"-2763","7184","9947"
元大證券,9800,元大-復北,9872,Sell,8155博智,"-2716","0","2716"
元大證券,9800,元大-復北,9872,Sell,2481強茂,"-2679","1472","4151"
元大證券,9800,元大-復北,9872,Sell,2618長榮航,"-2669","129","2798"
元大證券,9800,元大-復北,9872,Sell,0050元大台灣50,"-2658","1429","4087"
元大證券,9800,元大-復北,9872,Sell,3406玉晶光,"-2577","11629","14206"
元大證券,9800,元大-復北,9872,Sell,2441超豐,"-2440","118","2558"
元大證券,9800,元大-復北,9872,Sell,2357華碩,"-2425","2006","4431"
元大證券,9800,元大-復北,9872,Sell,2455全新,"-2370","162","2532"
元大證券,9800,元大-復北,9872,Sell,00919群益台灣精選高息,"-2363","572","2935"
