BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Sell,2484希華,"-1734","3027","4761"
統一,5850,統一-士林,003500380035004d,Sell,3413京鼎,"-1728","0","1728"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-1653","93","1746"
統一,5850,統一-士林,003500380035004d,Sell,00406A主動中信台灣收益,"-1585","48","1633"
統一,5850,統一-士林,003500380035004d,Sell,2426鼎元,"-1481","10756","12237"
統一,5850,統一-士林,003500380035004d,Sell,4991環宇-KY,"-1453","1885","3338"
統一,5850,統一-士林,003500380035004d,Sell,00685L群益臺灣加權正2,"-1441","1006","2447"
統一,5850,統一-士林,003500380035004d,Sell,6584南俊國際,"-1202","0","1202"
統一,5850,統一-士林,003500380035004d,Sell,2489瑞軒,"-1170","12799","13969"
統一,5850,統一-士林,003500380035004d,Sell,4966譜瑞-KY,"-1156","1151","2307"
統一,5850,統一-士林,003500380035004d,Sell,00715L期街口布蘭特正2,"-1146","962","2108"
統一,5850,統一-士林,003500380035004d,Sell,00631L元大台灣50正2,"-1122","2095","3217"
統一,5850,統一-士林,003500380035004d,Sell,6213聯茂,"-1065","11728","12793"
統一,5850,統一-士林,003500380035004d,Sell,2356英業達,"-1050","13","1063"
統一,5850,統一-士林,003500380035004d,Sell,6640均華,"-1044","0","1044"
統一,5850,統一-士林,003500380035004d,Sell,3152璟德,"-1037","3","1040"
統一,5850,統一-士林,003500380035004d,Sell,00642U期元大S＆P石油,"-1016","0","1016"
