BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4931新盛力,"3533","4802","1269"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3665貿聯-KY,"3467","13393","9926"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6442光聖,"3299","13534","10235"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6426統新,"3136","4292","1156"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5483中美晶,"3105","4747","1642"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7711永擎,"3001","4481","1480"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2059川湖,"2998","3591","593"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6182合晶,"2978","11753","8775"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3167大量,"2628","25252","22624"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1477聚陽,"2560","2722","162"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2493揚博,"2519","2519","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2489瑞軒,"2454","5620","3166"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00830國泰費城半導體,"2437","2683","246"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7795長廣,"2367","3575","1208"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3189景碩,"2364","33924","31560"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2404漢唐,"2324","2336","12"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3036文曄,"2280","2280","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3005神基,"2204","2320","116"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6533晶心科,"2105","2963","858"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1795美時,"1950","1950","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8039台虹,"-51720","16207","67927"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2454聯發科,"-40947","19314","60261"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1815富喬,"-30034","53764","83798"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6147頎邦,"-27983","3346","31329"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3105穩懋,"-27015","22488","49503"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3037欣興,"-25806","52526","78332"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8358金居,"-23775","69956","93731"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2330台積電,"-18361","57101","75462"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6446藥華藥,"-17651","4954","22605"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7769鴻勁,"-17278","1618","18896"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2408南亞科,"-10975","36009","46984"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3583辛耘,"-10574","774","11348"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00631L元大台灣50正2,"-10319","19865","30184"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2481強茂,"-10287","2317","12604"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00662富邦NASDAQ,"-9975","132","10107"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3363上詮,"-9794","16024","25818"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8227巨有科技,"-7985","4620","12605"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00981A主動統一台股增長,"-7929","2689","10618"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2345智邦,"-7452","2892","10344"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3693營邦,"-6819","448","7267"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3491昇達科,"-6498","1402","7900"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2344華邦電,"-5655","34302","39957"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3008大立光,"-5482","48423","53905"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2301光寶科,"-5477","25888","31365"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6510精測,"-5025","2814","7839"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2486一詮,"-4869","6952","11821"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3441聯一光,"-4714","5784","10498"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4939亞電,"-4665","1461","6126"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2618長榮航,"-4649","0","4649"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6770力積電,"-4576","6616","11192"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,0050元大台灣50,"-4439","18182","22621"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3131弘塑,"-4375","8624","12999"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3443創意,"-4308","40443","44751"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6944兆聯實業,"-4245","81","4326"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2882國泰金,"-4214","1771","5985"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1326台化,"-3773","137","3910"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3661世芯-KY,"-3741","16474","20215"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2327國巨*,"-3681","11780","15461"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3406玉晶光,"-3657","28028","31685"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2855統一證,"-3448","0","3448"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6669緯穎,"-3360","7608","10968"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3211順達,"-3161","2048","5209"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00403A主動統一升級50,"-2999","216","3215"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3044健鼎,"-2574","2143","4717"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3163波若威,"-2490","8049","10539"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6805富世達,"-2445","10229","12674"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3455由田,"-2424","0","2424"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,0052富邦科技,"-2287","161","2448"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6239力成,"-2282","2837","5119"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2395研華,"-2245","26","2271"
