BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Sell,6770力積電,"-4177","2823","7000"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00631L元大台灣50正2,"-4141","3621","7762"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2344華邦電,"-3966","9828","13794"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00403A主動統一升級50,"-3686","81","3767"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2481強茂,"-3601","430","4031"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6446藥華藥,"-3595","4748","8343"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6442光聖,"-3271","1805","5076"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2618長榮航,"-3071","43","3114"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2883凱基金,"-2877","474","3351"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2465麗臺,"-2784","0","2784"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1815富喬,"-2752","3382","6134"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1301台塑,"-2736","553","3289"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6196帆宣,"-2724","500","3224"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5425台半,"-2539","95","2634"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6147頎邦,"-2278","3767","6045"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00685L群益臺灣加權正2,"-2244","184","2428"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3324雙鴻,"-2210","11","2221"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3374精材,"-2190","1695","3885"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6213聯茂,"-2063","7730","9793"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1785光洋科,"-1985","260","2245"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6830汎銓,"-1975","142","2117"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8121越峰,"-1952","0","1952"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8358金居,"-1769","5168","6937"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6257矽格,"-1626","4","1630"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6789采鈺,"-1447","28","1475"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3711日月光投控,"-1338","3565","4903"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3167大量,"-1326","2199","3525"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5880合庫金,"-1323","52","1375"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5340建榮,"-1277","1","1278"
富邦證券,9600,富邦-左營,0039003600360046,Sell,006208富邦台50,"-1199","159","1358"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2421建準,"-1189","145","1334"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2884玉山金,"-1178","302","1480"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6239力成,"-1140","581","1721"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6683雍智科技,"-1113","12","1125"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5289宜鼎,"-1059","441","1500"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2603長榮,"-1043","2604","3647"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6197佳必琪,"-1016","0","1016"
