BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2367燿華,"442","446","4"
土銀,1030,土銀-高雄,1033,Buy,4939亞電,"376","376","0"
土銀,1030,土銀-高雄,1033,Buy,3209全科,"363","363","0"
土銀,1030,土銀-高雄,1033,Buy,8027鈦昇,"361","361","0"
土銀,1030,土銀-高雄,1033,Buy,2376技嘉,"358","358","0"
土銀,1030,土銀-高雄,1033,Buy,4707磐亞,"345","345","0"
土銀,1030,土銀-高雄,1033,Buy,1513中興電,"330","330","0"
土銀,1030,土銀-高雄,1033,Buy,2105正新,"312","312","0"
土銀,1030,土銀-高雄,1033,Buy,00713元大台灣高息低波,"308","308","0"
土銀,1030,土銀-高雄,1033,Buy,2451創見,"298","598","300"
土銀,1030,土銀-高雄,1033,Buy,2492華新科,"294","294","0"
土銀,1030,土銀-高雄,1033,Buy,1101台泥,"294","415","121"
土銀,1030,土銀-高雄,1033,Buy,2606裕民,"290","290","0"
土銀,1030,土銀-高雄,1033,Buy,2458義隆,"279","279","0"
土銀,1030,土銀-高雄,1033,Buy,6426統新,"275","539","264"
土銀,1030,土銀-高雄,1033,Buy,2881富邦金,"273","277","4"
土銀,1030,土銀-高雄,1033,Buy,4967十銓,"273","273","0"
土銀,1030,土銀-高雄,1033,Buy,3152璟德,"258","258","0"
土銀,1030,土銀-高雄,1033,Buy,3714富采,"251","251","0"
土銀,1030,土銀-高雄,1033,Buy,3036文曄,"246","246","0"
土銀,1030,土銀-高雄,1033,Buy,2615萬海,"245","975","730"
土銀,1030,土銀-高雄,1033,Buy,6684安格,"244","244","0"
土銀,1030,土銀-高雄,1033,Buy,00632R元大台灣50反1,"241","241","0"
土銀,1030,土銀-高雄,1033,Sell,1303南亞,"-8187","2764","10951"
土銀,1030,土銀-高雄,1033,Sell,6209今國光,"-7133","75","7208"
土銀,1030,土銀-高雄,1033,Sell,3189景碩,"-7113","1634","8747"
土銀,1030,土銀-高雄,1033,Sell,2408南亞科,"-6316","3066","9382"
土銀,1030,土銀-高雄,1033,Sell,2351順德,"-4599","0","4599"
土銀,1030,土銀-高雄,1033,Sell,2344華邦電,"-3546","3076","6622"
土銀,1030,土銀-高雄,1033,Sell,2337旺宏,"-3342","986","4328"
土銀,1030,土銀-高雄,1033,Sell,3443創意,"-2930","0","2930"
土銀,1030,土銀-高雄,1033,Sell,3450聯鈞,"-2280","567","2847"
土銀,1030,土銀-高雄,1033,Sell,3324雙鴻,"-2120","0","2120"
土銀,1030,土銀-高雄,1033,Sell,0050元大台灣50,"-1886","108","1994"
土銀,1030,土銀-高雄,1033,Sell,3374精材,"-1876","2098","3974"
土銀,1030,土銀-高雄,1033,Sell,1717長興,"-1803","0","1803"
土銀,1030,土銀-高雄,1033,Sell,8155博智,"-1704","0","1704"
土銀,1030,土銀-高雄,1033,Sell,2317鴻海,"-1654","816","2470"
土銀,1030,土銀-高雄,1033,Sell,8046南電,"-1253","60","1313"
土銀,1030,土銀-高雄,1033,Sell,3230錦明,"-1201","0","1201"
土銀,1030,土銀-高雄,1033,Sell,1815富喬,"-1054","352","1406"
土銀,1030,土銀-高雄,1033,Sell,6640均華,"-1005","0","1005"
土銀,1030,土銀-高雄,1033,Sell,2634漢翔,"-979","409","1388"
土銀,1030,土銀-高雄,1033,Sell,3234光環,"-906","354","1260"
土銀,1030,土銀-高雄,1033,Sell,1301台塑,"-900","179","1079"
土銀,1030,土銀-高雄,1033,Sell,3211順達,"-890","0","890"
土銀,1030,土銀-高雄,1033,Sell,0056元大高股息,"-851","108","959"
土銀,1030,土銀-高雄,1033,Sell,4977眾達-KY,"-850","0","850"
土銀,1030,土銀-高雄,1033,Sell,8021尖點,"-849","0","849"
土銀,1030,土銀-高雄,1033,Sell,1312國喬,"-845","0","845"
土銀,1030,土銀-高雄,1033,Sell,1785光洋科,"-828","0","828"
土銀,1030,土銀-高雄,1033,Sell,4973廣穎,"-775","0","775"
土銀,1030,土銀-高雄,1033,Sell,2454聯發科,"-762","0","762"
土銀,1030,土銀-高雄,1033,Sell,1711永光,"-727","132","859"
土銀,1030,土銀-高雄,1033,Sell,6770力積電,"-722","634","1356"
土銀,1030,土銀-高雄,1033,Sell,2401凌陽,"-693","0","693"
土銀,1030,土銀-高雄,1033,Sell,3576聯合再生,"-691","0","691"
土銀,1030,土銀-高雄,1033,Sell,3081聯亞,"-656","62","718"
土銀,1030,土銀-高雄,1033,Sell,2330台積電,"-651","221","872"
土銀,1030,土銀-高雄,1033,Sell,3363上詮,"-649","1908","2557"
土銀,1030,土銀-高雄,1033,Sell,2481強茂,"-575","299","874"
土銀,1030,土銀-高雄,1033,Sell,3162精確,"-508","0","508"
土銀,1030,土銀-高雄,1033,Sell,8436大江,"-506","0","506"
土銀,1030,土銀-高雄,1033,Sell,2426鼎元,"-503","290","793"
土銀,1030,土銀-高雄,1033,Sell,6196帆宣,"-500","0","500"
土銀,1030,土銀-高雄,1033,Sell,2302麗正,"-495","0","495"
土銀,1030,土銀-高雄,1033,Sell,2449京元電子,"-487","490","977"
土銀,1030,土銀-高雄,1033,Sell,009816凱基台灣TOP50,"-460","0","460"
土銀,1030,土銀-高雄,1033,Sell,4991環宇-KY,"-459","0","459"
土銀,1030,土銀-高雄,1033,Sell,6509聚和,"-451","0","451"
土銀,1030,土銀-高雄,1033,Sell,3339泰谷,"-431","0","431"
土銀,1030,土銀-高雄,1033,Sell,2455全新,"-422","0","422"
土銀,1030,土銀-高雄,1033,Sell,3105穩懋,"-414","1550","1964"
