BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Sell,6949沛爾生醫-創,"-3198","1450","4648"
第一金,5380,第一金-安和,003500330038006a,Sell,2344華邦電,"-3010","2997","6007"
第一金,5380,第一金-安和,003500330038006a,Sell,8150南茂,"-2987","716","3703"
第一金,5380,第一金-安和,003500330038006a,Sell,2308台達電,"-2664","2713","5377"
第一金,5380,第一金-安和,003500330038006a,Sell,3324雙鴻,"-2440","1129","3569"
第一金,5380,第一金-安和,003500330038006a,Sell,3042晶技,"-2370","1468","3838"
第一金,5380,第一金-安和,003500330038006a,Sell,6451訊芯-KY,"-2240","454","2694"
第一金,5380,第一金-安和,003500330038006a,Sell,2455全新,"-2149","2102","4251"
第一金,5380,第一金-安和,003500330038006a,Sell,0056元大高股息,"-2056","200","2256"
第一金,5380,第一金-安和,003500330038006a,Sell,6531愛普*,"-2025","46","2071"
第一金,5380,第一金-安和,003500330038006a,Sell,8046南電,"-1845","2963","4808"
第一金,5380,第一金-安和,003500330038006a,Sell,6706惠特,"-1716","4371","6087"
第一金,5380,第一金-安和,003500330038006a,Sell,5871中租-KY,"-1638","0","1638"
第一金,5380,第一金-安和,003500330038006a,Sell,1802台玻,"-1621","684","2305"
第一金,5380,第一金-安和,003500330038006a,Sell,5880合庫金,"-1547","0","1547"
第一金,5380,第一金-安和,003500330038006a,Sell,00680L元大美債20正2,"-1511","131","1642"
第一金,5380,第一金-安和,003500330038006a,Sell,00981A主動統一台股增長,"-1461","379","1840"
第一金,5380,第一金-安和,003500330038006a,Sell,3563牧德,"-1354","0","1354"
第一金,5380,第一金-安和,003500330038006a,Sell,3450聯鈞,"-1188","2229","3417"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-1168","0","1168"
第一金,5380,第一金-安和,003500330038006a,Sell,2481強茂,"-1156","340","1496"
第一金,5380,第一金-安和,003500330038006a,Sell,00878國泰永續高股息,"-1049","134","1183"
第一金,5380,第一金-安和,003500330038006a,Sell,2376技嘉,"-1049","1","1050"
第一金,5380,第一金-安和,003500330038006a,Sell,3016嘉晶,"-1040","0","1040"
第一金,5380,第一金-安和,003500330038006a,Sell,6278台表科,"-1005","769","1774"
第一金,5380,第一金-安和,003500330038006a,Sell,2820華票,"-983","0","983"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-957","506","1463"
第一金,5380,第一金-安和,003500330038006a,Sell,2464盟立,"-954","0","954"
第一金,5380,第一金-安和,003500330038006a,Sell,6213聯茂,"-947","5843","6790"
第一金,5380,第一金-安和,003500330038006a,Sell,1711永光,"-858","87","945"
第一金,5380,第一金-安和,003500330038006a,Sell,3081聯亞,"-850","6406","7256"
第一金,5380,第一金-安和,003500330038006a,Sell,6538倉和,"-837","431","1268"
第一金,5380,第一金-安和,003500330038006a,Sell,3363上詮,"-774","651","1425"
