BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1708東鹼,"-4178","50","4228"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2883凱基金,"-4140","49","4189"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,0050元大台灣50,"-3775","1052","4827"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,009821野村稀土關鍵資源,"-3745","16","3761"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3017奇鋐,"-3363","78","3441"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00631L元大台灣50正2,"-3246","3609","6855"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6442光聖,"-3224","1798","5022"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00403A主動統一升級50,"-3046","199","3245"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6768志強-KY,"-2802","0","2802"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3081聯亞,"-2683","3191","5874"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2615萬海,"-2610","1482","4092"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00981A主動統一台股增長,"-2511","375","2886"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3026禾伸堂,"-2452","0","2452"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00663L國泰臺灣加權正2,"-2424","15","2439"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3362先進光,"-1557","2618","4175"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4749新應材,"-1544","38","1582"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3167大量,"-1476","0","1476"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6770力積電,"-1412","2405","3817"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2426鼎元,"-1386","3904","5290"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6209今國光,"-1340","0","1340"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8150南茂,"-1339","550","1889"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00675L富邦臺灣加權正2,"-1326","306","1632"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3034聯詠,"-1292","572","1864"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1802台玻,"-1281","904","2185"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00685L群益臺灣加權正2,"-1226","240","1466"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3037欣興,"-1213","2629","3842"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2337旺宏,"-1181","3211","4392"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00991A主動復華未來50,"-1152","117","1269"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2301光寶科,"-1141","4985","6126"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1303南亞,"-1136","5424","6560"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6531愛普*,"-1122","892","2014"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2542興富發,"-1038","14","1052"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4977眾達-KY,"-1027","159","1186"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2436偉詮電,"-1021","0","1021"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1326台化,"-987","125","1112"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3624光頡,"-962","0","962"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4939亞電,"-954","2234","3188"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2618長榮航,"-946","0","946"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3135凌航,"-918","558","1476"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2357華碩,"-878","65","943"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00892富邦台灣半導體,"-791","1","792"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2887台新新光金,"-771","746","1517"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4763材料*-KY,"-723","100","823"
