BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3006晶豪科,"545","1369","824"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6830汎銓,"539","1065","526"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6533晶心科,"533","533","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2337旺宏,"489","997","508"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4931新盛力,"484","1238","754"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1326台化,"483","637","154"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3044健鼎,"478","488","10"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2354鴻準,"440","575","135"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1402遠東新,"428","485","57"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2489瑞軒,"420","674","254"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6451訊芯-KY,"418","479","61"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5483中美晶,"367","367","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6715嘉基,"364","722","358"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8027鈦昇,"352","892","540"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3234光環,"352","356","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2884玉山金,"347","386","39"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2606裕民,"320","397","77"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3303岱稜,"315","315","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2313華通,"314","540","226"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6138茂達,"307","321","14"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6197佳必琪,"305","318","13"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4956光鋐,"303","378","75"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3105穩懋,"-5541","2741","8282"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6531愛普*,"-5478","25","5503"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3081聯亞,"-5139","3425","8564"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2454聯發科,"-4431","4031","8462"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2059川湖,"-4046","532","4578"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,0050元大台灣50,"-3666","303","3969"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3362先進光,"-3187","832","4019"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1815富喬,"-2995","3163","6158"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2301光寶科,"-2216","1045","3261"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2317鴻海,"-2021","5","2026"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3374精材,"-1934","0","1934"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8358金居,"-1796","4416","6212"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2481強茂,"-1487","24","1511"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1303南亞,"-1468","1221","2689"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2344華邦電,"-1465","1473","2938"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3037欣興,"-1451","3614","5065"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6239力成,"-1361","2083","3444"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1802台玻,"-1317","1637","2954"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00631L元大台灣50正2,"-1257","511","1768"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8021尖點,"-1246","450","1696"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8103瀚荃,"-1091","3","1094"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2368金像電,"-1036","2040","3076"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1605華新,"-1016","0","1016"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8210勤誠,"-988","0","988"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3016嘉晶,"-932","0","932"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00991A主動復華未來50,"-872","9","881"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00987D主動統一美債量化,"-755","0","755"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3532台勝科,"-748","9117","9865"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2408南亞科,"-732","4078","4810"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3211順達,"-723","14","737"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2723美食-KY,"-638","0","638"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2882國泰金,"-630","0","630"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3055蔚華科,"-619","360","979"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6691洋基工程,"-612","21","633"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6278台表科,"-607","207","814"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6526達發,"-604","0","604"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3711日月光投控,"-591","1305","1896"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,009821野村稀土關鍵資源,"-578","48","626"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00990A主動元大AI新經濟,"-550","15","565"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2363矽統,"-513","0","513"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5425台半,"-491","5","496"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6415矽力*-KY,"-470","23","493"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3661世芯-KY,"-459","103","562"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,4958臻鼎-KY,"-454","7","461"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6285啟碁,"-445","47","492"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3689湧德,"-430","0","430"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2455全新,"-416","0","416"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3406玉晶光,"-409","701","1110"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6770力積電,"-404","1435","1839"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6147頎邦,"-404","510","914"
