BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,7828創新服務,"1605","1652","47"
凱基,9200,凱基-市政,9239,Buy,2881富邦金,"1541","1707","166"
凱基,9200,凱基-市政,9239,Buy,4749新應材,"1483","1521","38"
凱基,9200,凱基-市政,9239,Buy,3036文曄,"1373","1788","415"
凱基,9200,凱基-市政,9239,Buy,6829千附精密,"1353","1419","66"
凱基,9200,凱基-市政,9239,Buy,6187萬潤,"1328","3951","2623"
凱基,9200,凱基-市政,9239,Buy,00753L中信中國50正2,"1262","1358","96"
凱基,9200,凱基-市政,9239,Buy,3715定穎投控,"1212","1561","349"
凱基,9200,凱基-市政,9239,Buy,4542科嶠,"1192","3918","2726"
凱基,9200,凱基-市政,9239,Buy,1785光洋科,"1148","1251","103"
凱基,9200,凱基-市政,9239,Sell,3017奇鋐,"-34261","18778","53039"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-29013","53296","82309"
凱基,9200,凱基-市政,9239,Sell,3363上詮,"-17569","2727","20296"
凱基,9200,凱基-市政,9239,Sell,7769鴻勁,"-13123","37352","50475"
凱基,9200,凱基-市政,9239,Sell,1815富喬,"-11716","2609","14325"
凱基,9200,凱基-市政,9239,Sell,0050元大台灣50,"-8988","57","9045"
凱基,9200,凱基-市政,9239,Sell,6446藥華藥,"-7881","5615","13496"
凱基,9200,凱基-市政,9239,Sell,3189景碩,"-7234","2727","9961"
凱基,9200,凱基-市政,9239,Sell,3529力旺,"-6885","0","6885"
凱基,9200,凱基-市政,9239,Sell,1303南亞,"-5070","5712","10782"
凱基,9200,凱基-市政,9239,Sell,00685L群益臺灣加權正2,"-4977","152","5129"
凱基,9200,凱基-市政,9239,Sell,3406玉晶光,"-4955","36068","41023"
凱基,9200,凱基-市政,9239,Sell,3081聯亞,"-4949","16011","20960"
凱基,9200,凱基-市政,9239,Sell,2481強茂,"-4683","863","5546"
凱基,9200,凱基-市政,9239,Sell,3042晶技,"-4678","1645","6323"
凱基,9200,凱基-市政,9239,Sell,2301光寶科,"-4677","8018","12695"
凱基,9200,凱基-市政,9239,Sell,8932智通*,"-4640","0","4640"
凱基,9200,凱基-市政,9239,Sell,2454聯發科,"-4427","16795","21222"
凱基,9200,凱基-市政,9239,Sell,2897王道銀行,"-4382","62","4444"
凱基,9200,凱基-市政,9239,Sell,3374精材,"-4308","1055","5363"
凱基,9200,凱基-市政,9239,Sell,0056元大高股息,"-4186","472","4658"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-3873","21007","24880"
凱基,9200,凱基-市政,9239,Sell,7750新代,"-3740","2733","6473"
凱基,9200,凱基-市政,9239,Sell,6770力積電,"-3423","8070","11493"
凱基,9200,凱基-市政,9239,Sell,2368金像電,"-3227","7981","11208"
凱基,9200,凱基-市政,9239,Sell,8358金居,"-2823","14813","17636"
凱基,9200,凱基-市政,9239,Sell,5289宜鼎,"-2718","302","3020"
凱基,9200,凱基-市政,9239,Sell,2451創見,"-2679","1833","4512"
凱基,9200,凱基-市政,9239,Sell,3037欣興,"-2519","9511","12030"
凱基,9200,凱基-市政,9239,Sell,8103瀚荃,"-2385","107","2492"
凱基,9200,凱基-市政,9239,Sell,3485敘豐,"-2383","0","2383"
凱基,9200,凱基-市政,9239,Sell,00637L元大滬深300正2,"-2332","3071","5403"
凱基,9200,凱基-市政,9239,Sell,2382廣達,"-2308","347","2655"
凱基,9200,凱基-市政,9239,Sell,7556意德士,"-2300","0","2300"
凱基,9200,凱基-市政,9239,Sell,3693營邦,"-2219","2","2221"
凱基,9200,凱基-市政,9239,Sell,6213聯茂,"-2171","53430","55601"
凱基,9200,凱基-市政,9239,Sell,2883凱基金,"-2120","33","2153"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-2094","5427","7521"
凱基,9200,凱基-市政,9239,Sell,1101台泥,"-2050","477","2527"
凱基,9200,凱基-市政,9239,Sell,6805富世達,"-1943","680","2623"
凱基,9200,凱基-市政,9239,Sell,00878國泰永續高股息,"-1794","227","2021"
凱基,9200,凱基-市政,9239,Sell,5347世界,"-1786","33","1819"
凱基,9200,凱基-市政,9239,Sell,8086宏捷科,"-1763","117","1880"
凱基,9200,凱基-市政,9239,Sell,00991A主動復華未來50,"-1752","1490","3242"
凱基,9200,凱基-市政,9239,Sell,2634漢翔,"-1714","1371","3085"
凱基,9200,凱基-市政,9239,Sell,6147頎邦,"-1649","3164","4813"
凱基,9200,凱基-市政,9239,Sell,3006晶豪科,"-1627","1073","2700"
凱基,9200,凱基-市政,9239,Sell,2379瑞昱,"-1547","0","1547"
凱基,9200,凱基-市政,9239,Sell,00984D主動聯博全球非投,"-1508","0","1508"
凱基,9200,凱基-市政,9239,Sell,5439高技,"-1492","0","1492"
