BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Sell,3715定穎投控,"-1556","478","2034"
光和,6380,光和-嘉義,0036003300380041,Sell,3105穩懋,"-1475","501","1976"
光和,6380,光和-嘉義,0036003300380041,Sell,2376技嘉,"-1411","0","1411"
光和,6380,光和-嘉義,0036003300380041,Sell,1326台化,"-1348","202","1550"
光和,6380,光和-嘉義,0036003300380041,Sell,00919群益台灣精選高息,"-1235","275","1510"
光和,6380,光和-嘉義,0036003300380041,Sell,2891中信金,"-1209","70","1279"
光和,6380,光和-嘉義,0036003300380041,Sell,2377微星,"-1080","156","1236"
光和,6380,光和-嘉義,0036003300380041,Sell,2615萬海,"-1057","1","1058"
光和,6380,光和-嘉義,0036003300380041,Sell,7799禾榮科,"-985","0","985"
光和,6380,光和-嘉義,0036003300380041,Sell,8021尖點,"-963","0","963"
光和,6380,光和-嘉義,0036003300380041,Sell,3037欣興,"-938","24","962"
光和,6380,光和-嘉義,0036003300380041,Sell,3532台勝科,"-914","1","915"
光和,6380,光和-嘉義,0036003300380041,Sell,00900富邦特選高股息30,"-844","1","845"
光和,6380,光和-嘉義,0036003300380041,Sell,00892富邦台灣半導體,"-833","0","833"
光和,6380,光和-嘉義,0036003300380041,Sell,6147頎邦,"-825","436","1261"
光和,6380,光和-嘉義,0036003300380041,Sell,3088艾訊,"-762","0","762"
光和,6380,光和-嘉義,0036003300380041,Sell,4528江興鍛,"-760","0","760"
光和,6380,光和-嘉義,0036003300380041,Sell,3583辛耘,"-736","0","736"
光和,6380,光和-嘉義,0036003300380041,Sell,2610華航,"-706","0","706"
光和,6380,光和-嘉義,0036003300380041,Sell,00878國泰永續高股息,"-693","177","870"
光和,6380,光和-嘉義,0036003300380041,Sell,3702大聯大,"-656","0","656"
光和,6380,光和-嘉義,0036003300380041,Sell,3706神達,"-639","0","639"
光和,6380,光和-嘉義,0036003300380041,Sell,2883凱基金,"-628","85","713"
光和,6380,光和-嘉義,0036003300380041,Sell,3711日月光投控,"-624","621","1245"
光和,6380,光和-嘉義,0036003300380041,Sell,5347世界,"-584","2","586"
光和,6380,光和-嘉義,0036003300380041,Sell,2455全新,"-577","537","1114"
光和,6380,光和-嘉義,0036003300380041,Sell,00685L群益臺灣加權正2,"-551","240","791"
光和,6380,光和-嘉義,0036003300380041,Sell,6133金橋,"-545","0","545"
光和,6380,光和-嘉義,0036003300380041,Sell,2449京元電子,"-539","1082","1621"
光和,6380,光和-嘉義,0036003300380041,Sell,3035智原,"-539","0","539"
光和,6380,光和-嘉義,0036003300380041,Sell,8103瀚荃,"-528","0","528"
光和,6380,光和-嘉義,0036003300380041,Sell,8070長華*,"-502","0","502"
