BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Sell,2609陽明,"-2431","303","2734"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00631L元大台灣50正2,"-2403","1209","3612"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1710東聯,"-2399","0","2399"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3006晶豪科,"-1676","893","2569"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3533嘉澤,"-1655","0","1655"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2454聯發科,"-1506","10515","12021"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8064東捷,"-1443","0","1443"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00940元大台灣價值高息,"-1405","0","1405"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3231緯創,"-1390","29","1419"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00685L群益臺灣加權正2,"-1364","326","1690"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00878國泰永續高股息,"-1362","313","1675"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00675L富邦臺灣加權正2,"-1282","0","1282"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00679B元大美債20年,"-1278","0","1278"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2377微星,"-1252","462","1714"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2382廣達,"-1158","41","1199"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6257矽格,"-1157","1110","2267"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00891中信關鍵半導體,"-1102","0","1102"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3702大聯大,"-1095","0","1095"
元大證券,9800,元大-民生三民,0039003800390058,Sell,0056元大高股息,"-1075","169","1244"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6739竹陞科技,"-1075","0","1075"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3036文曄,"-1005","0","1005"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3013晟銘電,"-912","0","912"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4770上品,"-898","0","898"
元大證券,9800,元大-民生三民,0039003800390058,Sell,5483中美晶,"-869","9461","10330"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6239力成,"-847","554","1401"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3624光頡,"-839","12","851"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1609大亞,"-828","0","828"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6197佳必琪,"-827","306","1133"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00411A主動統一前沿科技,"-814","0","814"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3035智原,"-736","0","736"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2489瑞軒,"-735","649","1384"
