BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Sell,3016嘉晶,"-258","0","258"
光和,6380,光和-和美,6383,Sell,7711永擎,"-254","0","254"
光和,6380,光和-和美,6383,Sell,3528安馳,"-250","0","250"
光和,6380,光和-和美,6383,Sell,1409新纖,"-250","0","250"
光和,6380,光和-和美,6383,Sell,1314中石化,"-245","0","245"
光和,6380,光和-和美,6383,Sell,2399映泰,"-244","0","244"
光和,6380,光和-和美,6383,Sell,4770上品,"-243","0","243"
光和,6380,光和-和美,6383,Sell,2498宏達電,"-240","0","240"
光和,6380,光和-和美,6383,Sell,3624光頡,"-238","0","238"
光和,6380,光和-和美,6383,Sell,6290良維,"-238","0","238"
光和,6380,光和-和美,6383,Sell,6285啟碁,"-226","2","228"
