BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6285啟碁,"-1569","235","1804"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3036文曄,"-1565","0","1565"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3711日月光投控,"-1508","1865","3373"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2338光罩,"-1353","2191","3544"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2421建準,"-1315","489","1804"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6179亞通,"-1309","0","1309"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6451訊芯-KY,"-1299","2120","3419"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00680L元大美債20正2,"-1250","0","1250"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5443均豪,"-1227","1414","2641"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6214精誠,"-1152","0","1152"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3324雙鴻,"-1101","4858","5959"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00685L群益臺灣加權正2,"-1080","2454","3534"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3714富采,"-1030","454","1484"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3441聯一光,"-1008","15203","16211"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6781AES-KY,"-1005","0","1005"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6668中揚光,"-919","0","919"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6715嘉基,"-915","809","1724"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8027鈦昇,"-911","0","911"
