BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6753龍德造船,"-3457","15","3472"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2308台達電,"-3353","1867","5220"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2615萬海,"-3314","0","3314"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3529力旺,"-2755","0","2755"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1477聚陽,"-2535","0","2535"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3026禾伸堂,"-2360","0","2360"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6770力積電,"-2231","2904","5135"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2603長榮,"-2166","483","2649"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00918大華優利高填息30,"-1985","2652","4637"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2376技嘉,"-1774","704","2478"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3163波若威,"-1700","1390","3090"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3702大聯大,"-1637","0","1637"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7717萊德光電-KY,"-1589","2244","3833"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2371大同,"-1584","95","1679"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2449京元電子,"-1576","1109","2685"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6505台塑化,"-1514","257","1771"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3264欣銓,"-1467","239","1706"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5483中美晶,"-1328","184","1512"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6207雷科,"-1149","463","1612"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,0056元大高股息,"-1117","141","1258"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2609陽明,"-1100","246","1346"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3189景碩,"-956","1611","2567"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5340建榮,"-897","0","897"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1515力山,"-884","0","884"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6456GIS-KY,"-876","0","876"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00878國泰永續高股息,"-847","313","1160"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2474可成,"-830","0","830"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3055蔚華科,"-815","0","815"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6285啟碁,"-792","0","792"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2316楠梓電,"-782","0","782"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8021尖點,"-777","2358","3135"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3711日月光投控,"-743","0","743"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6426統新,"-726","0","726"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6139亞翔,"-717","4","721"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4931新盛力,"-715","0","715"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2377微星,"-704","465","1169"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00633L富邦上証正2,"-699","0","699"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6488環球晶,"-697","3668","4365"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2049上銀,"-680","2013","2693"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,9802鈺齊-KY,"-653","0","653"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2317鴻海,"-639","1763","2402"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2353宏碁,"-580","65","645"
