BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,3167大量,"874","4167","3293"
國票證券,7790,國票-中正,7797,Buy,6472保瑞,"844","844","0"
國票證券,7790,國票-中正,7797,Buy,2451創見,"786","1121","335"
國票證券,7790,國票-中正,7797,Buy,2383台光電,"776","776","0"
國票證券,7790,國票-中正,7797,Buy,6922宸曜,"754","754","0"
國票證券,7790,國票-中正,7797,Buy,6173信昌電,"730","2167","1437"
國票證券,7790,國票-中正,7797,Buy,8046南電,"726","5048","4322"
國票證券,7790,國票-中正,7797,Buy,6168宏齊,"725","1043","318"
國票證券,7790,國票-中正,7797,Buy,3363上詮,"687","687","0"
國票證券,7790,國票-中正,7797,Buy,8155博智,"676","993","317"
國票證券,7790,國票-中正,7797,Buy,1773勝一,"648","648","0"
國票證券,7790,國票-中正,7797,Buy,5483中美晶,"646","4923","4277"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"626","1552","926"
國票證券,7790,國票-中正,7797,Buy,5314世紀*,"611","611","0"
國票證券,7790,國票-中正,7797,Buy,2481強茂,"583","2440","1857"
國票證券,7790,國票-中正,7797,Sell,6227茂綸,"-25891","833","26724"
國票證券,7790,國票-中正,7797,Sell,2303聯電,"-19121","5483","24604"
國票證券,7790,國票-中正,7797,Sell,6278台表科,"-7385","0","7385"
國票證券,7790,國票-中正,7797,Sell,1560中砂,"-7091","26","7117"
國票證券,7790,國票-中正,7797,Sell,3105穩懋,"-5595","1856","7451"
國票證券,7790,國票-中正,7797,Sell,3016嘉晶,"-5336","3194","8530"
國票證券,7790,國票-中正,7797,Sell,2454聯發科,"-4874","463","5337"
國票證券,7790,國票-中正,7797,Sell,2801彰銀,"-4516","146","4662"
國票證券,7790,國票-中正,7797,Sell,3264欣銓,"-3624","2","3626"
國票證券,7790,國票-中正,7797,Sell,2382廣達,"-3430","0","3430"
國票證券,7790,國票-中正,7797,Sell,5434崇越,"-3186","0","3186"
國票證券,7790,國票-中正,7797,Sell,6620漢達,"-2935","0","2935"
國票證券,7790,國票-中正,7797,Sell,3324雙鴻,"-2795","40","2835"
國票證券,7790,國票-中正,7797,Sell,3707漢磊,"-2519","367","2886"
國票證券,7790,國票-中正,7797,Sell,4967十銓,"-2471","0","2471"
國票證券,7790,國票-中正,7797,Sell,00631L元大台灣50正2,"-2432","92","2524"
國票證券,7790,國票-中正,7797,Sell,2338光罩,"-2406","701","3107"
國票證券,7790,國票-中正,7797,Sell,2412中華電,"-2162","0","2162"
國票證券,7790,國票-中正,7797,Sell,3481群創,"-2005","1671","3676"
國票證券,7790,國票-中正,7797,Sell,7799禾榮科,"-2004","0","2004"
國票證券,7790,國票-中正,7797,Sell,00632R元大台灣50反1,"-1988","1333","3321"
國票證券,7790,國票-中正,7797,Sell,2409友達,"-1948","1359","3307"
國票證券,7790,國票-中正,7797,Sell,6147頎邦,"-1723","2979","4702"
國票證券,7790,國票-中正,7797,Sell,1303南亞,"-1683","468","2151"
國票證券,7790,國票-中正,7797,Sell,6257矽格,"-1565","1144","2709"
國票證券,7790,國票-中正,7797,Sell,3605宏致,"-1441","1883","3324"
國票證券,7790,國票-中正,7797,Sell,00919群益台灣精選高息,"-1294","32","1326"
國票證券,7790,國票-中正,7797,Sell,2301光寶科,"-1185","1122","2307"
國票證券,7790,國票-中正,7797,Sell,1301台塑,"-1145","0","1145"
國票證券,7790,國票-中正,7797,Sell,2399映泰,"-1118","148","1266"
國票證券,7790,國票-中正,7797,Sell,3376新日興,"-1058","0","1058"
國票證券,7790,國票-中正,7797,Sell,6213聯茂,"-907","8275","9182"
國票證券,7790,國票-中正,7797,Sell,5425台半,"-854","283","1137"
國票證券,7790,國票-中正,7797,Sell,3570大塚,"-833","0","833"
國票證券,7790,國票-中正,7797,Sell,3026禾伸堂,"-806","2393","3199"
國票證券,7790,國票-中正,7797,Sell,2344華邦電,"-795","1063","1858"
國票證券,7790,國票-中正,7797,Sell,2883凱基金,"-795","39","834"
國票證券,7790,國票-中正,7797,Sell,3311閎暉,"-788","38","826"
國票證券,7790,國票-中正,7797,Sell,8039台虹,"-777","3469","4246"
國票證券,7790,國票-中正,7797,Sell,3037欣興,"-771","198","969"
國票證券,7790,國票-中正,7797,Sell,6770力積電,"-722","998","1720"
國票證券,7790,國票-中正,7797,Sell,2376技嘉,"-707","0","707"
國票證券,7790,國票-中正,7797,Sell,6672騰輝電子-KY,"-670","880","1550"
國票證券,7790,國票-中正,7797,Sell,6179亞通,"-644","41","685"
國票證券,7790,國票-中正,7797,Sell,2472立隆電,"-620","213","833"
國票證券,7790,國票-中正,7797,Sell,1802台玻,"-542","59","601"
國票證券,7790,國票-中正,7797,Sell,6290良維,"-542","0","542"
國票證券,7790,國票-中正,7797,Sell,4532瑞智,"-447","0","447"
國票證券,7790,國票-中正,7797,Sell,3680家登,"-447","575","1022"
國票證券,7790,國票-中正,7797,Sell,00404A主動聯博動能50,"-431","0","431"
