BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"2951","5943","2992"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6706惠特,"2899","10074","7175"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6933AMAX-KY,"2849","3234","385"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3529力旺,"2844","2849","5"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5340建榮,"2731","2814","83"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4908前鼎,"2627","4079","1452"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2338光罩,"2538","9782","7244"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3231緯創,"2452","20082","17630"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00981A主動統一台股增長,"2273","3668","1395"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3042晶技,"2240","4225","1985"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3163波若威,"2212","2212","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8064東捷,"2200","2590","390"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2360致茂,"2160","2160","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6207雷科,"2099","2785","686"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5483中美晶,"2008","4119","2111"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2421建準,"1964","1964","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8299群聯,"1790","4012","2222"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4971IET-KY,"1773","1773","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3167大量,"1734","2539","805"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3665貿聯-KY,"1675","6067","4392"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5314世紀*,"1556","1556","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2376技嘉,"1419","1424","5"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4991環宇-KY,"1361","3124","1763"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00712復華富時不動產,"1344","1344","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2374佳能,"1340","1340","0"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2330台積電,"-24885","5647","30532"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2303聯電,"-22028","9747","31775"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8358金居,"-18554","17621","36175"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2455全新,"-15491","13752","29243"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6770力積電,"-11938","3130","15068"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8996高力,"-10267","133","10400"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2344華邦電,"-10227","52157","62384"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1303南亞,"-9949","17160","27109"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2609陽明,"-8149","855","9004"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1709和益,"-7890","0","7890"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,7799禾榮科,"-7010","0","7010"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0050元大台灣50,"-6178","1860","8038"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3008大立光,"-5587","12892","18479"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6505台塑化,"-5005","5896","10901"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6257矽格,"-4418","2022","6440"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3680家登,"-4262","526","4788"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5347世界,"-4149","668","4817"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1560中砂,"-4060","0","4060"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5269祥碩,"-4027","592","4619"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8021尖點,"-3962","3248","7210"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2615萬海,"-3954","1056","5010"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6488環球晶,"-3770","10857","14627"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6005群益證,"-3441","104","3545"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3443創意,"-3433","6314","9747"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2408南亞科,"-3279","18913","22192"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00631L元大台灣50正2,"-3193","573","3766"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3105穩懋,"-3190","29536","32726"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3036文曄,"-3081","3656","6737"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,9958世紀鋼,"-2840","89","2929"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,7734印能科技,"-2695","0","2695"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8046南電,"-2648","6636","9284"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6788華景電,"-2639","16","2655"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2409友達,"-2516","6545","9061"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0056元大高股息,"-2457","294","2751"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3441聯一光,"-2393","7632","10025"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3264欣銓,"-2343","1482","3825"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2317鴻海,"-2253","637","2890"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2221大甲,"-2251","783","3034"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2301光寶科,"-2206","307","2513"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6226光鼎,"-2122","911","3033"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00878國泰永續高股息,"-2106","538","2644"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3026禾伸堂,"-2081","6394","8475"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6147頎邦,"-2019","8906","10925"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2353宏碁,"-2015","194","2209"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6116彩晶,"-1895","168","2063"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00919群益台灣精選高息,"-1830","806","2636"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3481群創,"-1819","3709","5528"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3624光頡,"-1797","763","2560"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4931新盛力,"-1779","242","2021"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6669緯穎,"-1686","2809","4495"
