BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Sell,00685L群益臺灣加權正2,"-494","1","495"
華南永昌,9300,華南永昌-民權,9312,Sell,2834臺企銀,"-493","19","512"
華南永昌,9300,華南永昌-民權,9312,Sell,2885元大金,"-489","345","834"
華南永昌,9300,華南永昌-民權,9312,Sell,2883凱基金,"-480","0","480"
華南永昌,9300,華南永昌-民權,9312,Sell,00631L元大台灣50正2,"-472","588","1060"
華南永昌,9300,華南永昌-民權,9312,Sell,6182合晶,"-455","3142","3597"
華南永昌,9300,華南永昌-民權,9312,Sell,2337旺宏,"-435","1686","2121"
華南永昌,9300,華南永昌-民權,9312,Sell,2609陽明,"-432","426","858"
華南永昌,9300,華南永昌-民權,9312,Sell,8150南茂,"-432","622","1054"
華南永昌,9300,華南永昌-民權,9312,Sell,2474可成,"-417","0","417"
華南永昌,9300,華南永昌-民權,9312,Sell,3706神達,"-405","0","405"
華南永昌,9300,華南永昌-民權,9312,Sell,00915凱基優選高股息30,"-397","0","397"
華南永昌,9300,華南永昌-民權,9312,Sell,6491晶碩,"-396","0","396"
華南永昌,9300,華南永昌-民權,9312,Sell,4916事欣科,"-391","97","488"
