BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,3090日電貿,"1263","1456","193"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2436偉詮電,"1212","2036","824"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00990B國泰收益非投等債,"1166","1166","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6209今國光,"1112","1597","485"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4722國精化,"1101","1101","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4764雙鍵,"1048","1048","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3605宏致,"978","4005","3027"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2812台中銀,"942","961","19"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7799禾榮科,"939","2915","1976"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2303聯電,"-12978","23146","36124"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6139亞翔,"-10884","1088","11972"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6182合晶,"-6911","7439","14350"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00631L元大台灣50正2,"-5883","960","6843"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2324仁寶,"-5620","266","5886"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8054安國,"-4612","0","4612"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6669緯穎,"-4118","312","4430"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2305全友,"-3747","54","3801"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2441超豐,"-3664","12","3676"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6770力積電,"-3608","7983","11591"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8478東哥遊艇,"-2996","0","2996"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00401A主動摩根台灣鑫收,"-2813","0","2813"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6505台塑化,"-2491","4993","7484"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3231緯創,"-2311","3020","5331"
群益金鼎,9100,群益金鼎-民權,9131,Sell,0050元大台灣50,"-2211","392","2603"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00830國泰費城半導體,"-2122","185","2307"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3005神基,"-2118","0","2118"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4763材料*-KY,"-2049","0","2049"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2615萬海,"-1786","0","1786"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3711日月光投控,"-1764","1306","3070"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6257矽格,"-1759","1534","3293"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3264欣銓,"-1693","946","2639"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2449京元電子,"-1648","1160","2808"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3019亞光,"-1501","0","1501"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2801彰銀,"-1472","59","1531"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8103瀚荃,"-1470","2968","4438"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5347世界,"-1462","1739","3201"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6834天二科技,"-1411","1954","3365"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00937B群益ESG投等債20,"-1365","421","1786"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00878國泰永續高股息,"-1337","160","1497"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00907永豐優息存股,"-1246","0","1246"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2327國巨*,"-1195","14167","15362"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6640均華,"-1177","20","1197"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2317鴻海,"-1134","1714","2848"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4971IET-KY,"-1125","56","1181"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1326台化,"-1109","468","1577"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3702大聯大,"-1078","5","1083"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2455全新,"-1073","4501","5574"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2489瑞軒,"-1046","3871","4917"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2412中華電,"-1024","0","1024"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2371大同,"-977","58","1035"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6409旭隼,"-898","0","898"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1560中砂,"-840","16","856"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00685L群益臺灣加權正2,"-836","1791","2627"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1727中華化,"-771","798","1569"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2351順德,"-770","478","1248"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00909國泰數位支付服務,"-767","0","767"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6715嘉基,"-765","1673","2438"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3624光頡,"-752","500","1252"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2348海悅,"-728","0","728"
