BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1303南亞,"-11129","17593","28722"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3036文曄,"-9562","1229","10791"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6532瑞耘,"-9013","6709","15722"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2449京元電子,"-8910","1981","10891"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2439美律,"-7083","0","7083"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00685L群益臺灣加權正2,"-6886","4192","11078"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00631L元大台灣50正2,"-6513","3298","9811"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3443創意,"-6481","6656","13137"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1560中砂,"-5747","841","6588"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3264欣銓,"-5682","1042","6724"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5347世界,"-5574","4101","9675"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0050元大台灣50,"-5334","4012","9346"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2409友達,"-5111","13300","18411"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3711日月光投控,"-4253","5054","9307"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1519華城,"-4241","744","4985"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3624光頡,"-4232","1754","5986"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2603長榮,"-3977","0","3977"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6505台塑化,"-3822","1190","5012"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3293鈊象,"-3668","7","3675"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2891中信金,"-3411","650","4061"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2455全新,"-3361","8458","11819"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00981D主動中信非投等債,"-3346","0","3346"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2610華航,"-3322","142","3464"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00632R元大台灣50反1,"-3301","588","3889"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7795長廣,"-3283","2460","5743"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8299群聯,"-3242","999","4241"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-3187","29425","32612"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6187萬潤,"-2835","111","2946"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2412中華電,"-2751","715","3466"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6257矽格,"-2706","4899","7605"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2313華通,"-2642","19806","22448"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3661世芯-KY,"-2592","971","3563"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5483中美晶,"-2506","2841","5347"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4991環宇-KY,"-2498","6420","8918"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0056元大高股息,"-2406","1111","3517"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2353宏碁,"-2374","3405","5779"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3149正達,"-2352","663","3015"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6620漢達,"-2352","0","2352"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2305全友,"-2327","0","2327"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00981B第一金優選非投債,"-2201","82","2283"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1409新纖,"-2158","345","2503"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1795美時,"-2148","6","2154"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6291沛亨,"-2084","1367","3451"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3455由田,"-1962","2536","4498"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6271同欣電,"-1888","273","2161"
