BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Sell,2308台達電,"-1704","6942","8646"
國票證券,7790,國票-南京,003700370039006e,Sell,5347世界,"-1653","998","2651"
國票證券,7790,國票-南京,003700370039006e,Sell,2455全新,"-1619","1726","3345"
國票證券,7790,國票-南京,003700370039006e,Sell,2409友達,"-1278","931","2209"
國票證券,7790,國票-南京,003700370039006e,Sell,4971IET-KY,"-1204","1724","2928"
國票證券,7790,國票-南京,003700370039006e,Sell,6538倉和,"-1127","0","1127"
國票證券,7790,國票-南京,003700370039006e,Sell,5483中美晶,"-1125","371","1496"
國票證券,7790,國票-南京,003700370039006e,Sell,7717萊德光電-KY,"-1112","2855","3967"
國票證券,7790,國票-南京,003700370039006e,Sell,2317鴻海,"-1050","268","1318"
國票證券,7790,國票-南京,003700370039006e,Sell,6533晶心科,"-1006","0","1006"
國票證券,7790,國票-南京,003700370039006e,Sell,1321大洋,"-974","0","974"
國票證券,7790,國票-南京,003700370039006e,Sell,8021尖點,"-957","0","957"
國票證券,7790,國票-南京,003700370039006e,Sell,2615萬海,"-946","342","1288"
國票證券,7790,國票-南京,003700370039006e,Sell,6257矽格,"-938","0","938"
國票證券,7790,國票-南京,003700370039006e,Sell,3094聯傑,"-872","469","1341"
國票證券,7790,國票-南京,003700370039006e,Sell,6292迅德,"-863","0","863"
國票證券,7790,國票-南京,003700370039006e,Sell,2891中信金,"-823","0","823"
國票證券,7790,國票-南京,003700370039006e,Sell,9945潤泰新,"-809","0","809"
國票證券,7790,國票-南京,003700370039006e,Sell,3702大聯大,"-774","0","774"
國票證券,7790,國票-南京,003700370039006e,Sell,7749意騰-KY,"-710","0","710"
國票證券,7790,國票-南京,003700370039006e,Sell,4956光鋐,"-671","153","824"
國票證券,7790,國票-南京,003700370039006e,Sell,3563牧德,"-660","0","660"
國票證券,7790,國票-南京,003700370039006e,Sell,8028昇陽半導體,"-623","604","1227"
國票證券,7790,國票-南京,003700370039006e,Sell,9904寶成,"-620","74","694"
國票證券,7790,國票-南京,003700370039006e,Sell,6291沛亨,"-565","508","1073"
國票證券,7790,國票-南京,003700370039006e,Sell,7711永擎,"-555","565","1120"
國票證券,7790,國票-南京,003700370039006e,Sell,3034聯詠,"-554","0","554"
國票證券,7790,國票-南京,003700370039006e,Sell,6209今國光,"-545","560","1105"
國票證券,7790,國票-南京,003700370039006e,Sell,2305全友,"-528","0","528"
國票證券,7790,國票-南京,003700370039006e,Sell,8431匯鑽科,"-516","0","516"
國票證券,7790,國票-南京,003700370039006e,Sell,7799禾榮科,"-496","3994","4490"
國票證券,7790,國票-南京,003700370039006e,Sell,4989榮科,"-493","0","493"
國票證券,7790,國票-南京,003700370039006e,Sell,2609陽明,"-490","0","490"
