BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Sell,3481群創,"-995","5392","6387"
凱基,9200,凱基-頭份,9296,Sell,5483中美晶,"-959","367","1326"
凱基,9200,凱基-頭份,9296,Sell,2489瑞軒,"-945","529","1474"
凱基,9200,凱基-頭份,9296,Sell,3264欣銓,"-937","0","937"
凱基,9200,凱基-頭份,9296,Sell,8210勤誠,"-850","49","899"
凱基,9200,凱基-頭份,9296,Sell,8996高力,"-830","0","830"
凱基,9200,凱基-頭份,9296,Sell,1560中砂,"-815","0","815"
凱基,9200,凱基-頭份,9296,Sell,3711日月光投控,"-729","676","1405"
凱基,9200,凱基-頭份,9296,Sell,2891中信金,"-708","288","996"
凱基,9200,凱基-頭份,9296,Sell,2377微星,"-696","0","696"
凱基,9200,凱基-頭份,9296,Sell,5347世界,"-680","669","1349"
凱基,9200,凱基-頭份,9296,Sell,8021尖點,"-649","932","1581"
凱基,9200,凱基-頭份,9296,Sell,2441超豐,"-637","476","1113"
凱基,9200,凱基-頭份,9296,Sell,2615萬海,"-624","1399","2023"
凱基,9200,凱基-頭份,9296,Sell,00403A主動統一升級50,"-622","364","986"
凱基,9200,凱基-頭份,9296,Sell,5245智晶,"-618","0","618"
凱基,9200,凱基-頭份,9296,Sell,0056元大高股息,"-611","53","664"
凱基,9200,凱基-頭份,9296,Sell,2409友達,"-598","1188","1786"
凱基,9200,凱基-頭份,9296,Sell,3029零壹,"-590","0","590"
凱基,9200,凱基-頭份,9296,Sell,3017奇鋐,"-568","3330","3898"
凱基,9200,凱基-頭份,9296,Sell,6830汎銓,"-516","0","516"
凱基,9200,凱基-頭份,9296,Sell,7799禾榮科,"-500","488","988"
凱基,9200,凱基-頭份,9296,Sell,6147頎邦,"-487","1692","2179"
凱基,9200,凱基-頭份,9296,Sell,2605新興,"-482","0","482"
凱基,9200,凱基-頭份,9296,Sell,2603長榮,"-482","0","482"
凱基,9200,凱基-頭份,9296,Sell,2329華泰,"-457","0","457"
凱基,9200,凱基-頭份,9296,Sell,00753L中信中國50正2,"-437","0","437"
凱基,9200,凱基-頭份,9296,Sell,1303南亞,"-435","2565","3000"
凱基,9200,凱基-頭份,9296,Sell,6715嘉基,"-432","0","432"
凱基,9200,凱基-頭份,9296,Sell,2493揚博,"-413","0","413"
凱基,9200,凱基-頭份,9296,Sell,1503士電,"-397","0","397"
凱基,9200,凱基-頭份,9296,Sell,4736泰博,"-396","0","396"
凱基,9200,凱基-頭份,9296,Sell,4162智擎,"-385","0","385"
凱基,9200,凱基-頭份,9296,Sell,6505台塑化,"-368","86","454"
凱基,9200,凱基-頭份,9296,Sell,1314中石化,"-341","0","341"
