BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2357華碩,"-949","0","949"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8046南電,"-929","2279","3208"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4931新盛力,"-919","254","1173"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4977眾達-KY,"-882","0","882"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3624光頡,"-871","117","988"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3293鈊象,"-793","4","797"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00991A主動復華未來50,"-786","357","1143"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5880合庫金,"-779","0","779"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3481群創,"-744","1314","2058"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2412中華電,"-733","0","733"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2337旺宏,"-719","380","1099"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2886兆豐金,"-681","0","681"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3363上詮,"-671","696","1367"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3563牧德,"-660","0","660"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00981A主動統一台股增長,"-646","1008","1654"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00988A主動統一全球創新,"-638","0","638"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6505台塑化,"-633","6","639"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6239力成,"-631","2002","2633"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4763材料*-KY,"-592","0","592"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00631L元大台灣50正2,"-588","329","917"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6291沛亨,"-563","7","570"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6451訊芯-KY,"-561","431","992"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5475德宏,"-539","0","539"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00999A主動野村臺灣高息,"-536","22","558"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3035智原,"-535","177","712"
