BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Sell,2354鴻準,"-2758","2237","4995"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1560中砂,"-2572","0","2572"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2377微星,"-2481","327","2808"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3036文曄,"-2468","596","3064"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6590普鴻,"-2316","0","2316"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6505台塑化,"-2198","767","2965"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6179亞通,"-2078","194","2272"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00631L元大台灣50正2,"-2032","2211","4243"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6239力成,"-2026","2224","4250"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6426統新,"-1992","0","1992"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8996高力,"-1978","0","1978"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2412中華電,"-1945","0","1945"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2615萬海,"-1901","118","2019"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2376技嘉,"-1817","0","1817"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3702大聯大,"-1686","0","1686"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3026禾伸堂,"-1684","862","2546"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00982A主動群益台灣強棒,"-1680","566","2246"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2351順德,"-1666","240","1906"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8271宇瞻,"-1660","426","2086"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00940元大台灣價值高息,"-1615","0","1615"
富邦證券,9600,富邦-八德,0039003600330041,Sell,7795長廣,"-1589","1","1590"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3711日月光投控,"-1586","823","2409"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5269祥碩,"-1506","0","1506"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8021尖點,"-1454","2130","3584"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8150南茂,"-1436","351","1787"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6472保瑞,"-1353","0","1353"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8454富邦媒,"-1239","0","1239"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3693營邦,"-1237","2290","3527"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6291沛亨,"-1229","497","1726"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2382廣達,"-1215","726","1941"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6204艾華,"-1204","96","1300"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3163波若威,"-1198","1428","2626"
