BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"835","1074","239"
聯邦商銀,8580,聯邦-三重,8585,Buy,3167大量,"831","2473","1642"
聯邦商銀,8580,聯邦-三重,8585,Buy,6147頎邦,"826","5042","4216"
聯邦商銀,8580,聯邦-三重,8585,Buy,00991A主動復華未來50,"775","888","113"
聯邦商銀,8580,聯邦-三重,8585,Buy,00403A主動統一升級50,"761","873","112"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"743","1235","492"
聯邦商銀,8580,聯邦-三重,8585,Buy,2615萬海,"708","826","118"
聯邦商銀,8580,聯邦-三重,8585,Buy,6139亞翔,"707","707","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3008大立光,"647","12693","12046"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"638","1373","735"
聯邦商銀,8580,聯邦-三重,8585,Buy,4768晶呈科技,"617","617","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2493揚博,"617","617","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3450聯鈞,"595","2173","1578"
聯邦商銀,8580,聯邦-三重,8585,Buy,3485敘豐,"592","592","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8069元太,"587","587","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,7717萊德光電-KY,"582","582","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2834臺企銀,"576","650","74"
聯邦商銀,8580,聯邦-三重,8585,Buy,2891中信金,"573","573","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00918大華優利高填息30,"565","4248","3683"
聯邦商銀,8580,聯邦-三重,8585,Buy,5351鈺創,"543","758","215"
聯邦商銀,8580,聯邦-三重,8585,Sell,3105穩懋,"-8309","3673","11982"
聯邦商銀,8580,聯邦-三重,8585,Sell,6223旺矽,"-5718","0","5718"
聯邦商銀,8580,聯邦-三重,8585,Sell,1560中砂,"-4116","0","4116"
聯邦商銀,8580,聯邦-三重,8585,Sell,6505台塑化,"-4041","598","4639"
聯邦商銀,8580,聯邦-三重,8585,Sell,2317鴻海,"-3199","162","3361"
聯邦商銀,8580,聯邦-三重,8585,Sell,2303聯電,"-2726","1841","4567"
聯邦商銀,8580,聯邦-三重,8585,Sell,6770力積電,"-2522","1426","3948"
聯邦商銀,8580,聯邦-三重,8585,Sell,1301台塑,"-2402","0","2402"
聯邦商銀,8580,聯邦-三重,8585,Sell,3231緯創,"-2255","0","2255"
聯邦商銀,8580,聯邦-三重,8585,Sell,1303南亞,"-1890","697","2587"
聯邦商銀,8580,聯邦-三重,8585,Sell,00907永豐優息存股,"-1803","0","1803"
聯邦商銀,8580,聯邦-三重,8585,Sell,2345智邦,"-1705","90","1795"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-1575","4051","5626"
聯邦商銀,8580,聯邦-三重,8585,Sell,3533嘉澤,"-1547","8","1555"
聯邦商銀,8580,聯邦-三重,8585,Sell,2542興富發,"-1542","0","1542"
聯邦商銀,8580,聯邦-三重,8585,Sell,3324雙鴻,"-1490","1480","2970"
聯邦商銀,8580,聯邦-三重,8585,Sell,3693營邦,"-1436","0","1436"
聯邦商銀,8580,聯邦-三重,8585,Sell,3714富采,"-1345","198","1543"
聯邦商銀,8580,聯邦-三重,8585,Sell,6945圓祥生技,"-1285","0","1285"
聯邦商銀,8580,聯邦-三重,8585,Sell,2409友達,"-1232","2005","3237"
聯邦商銀,8580,聯邦-三重,8585,Sell,6182合晶,"-1100","5565","6665"
聯邦商銀,8580,聯邦-三重,8585,Sell,3037欣興,"-1076","1920","2996"
聯邦商銀,8580,聯邦-三重,8585,Sell,7799禾榮科,"-978","0","978"
聯邦商銀,8580,聯邦-三重,8585,Sell,2371大同,"-924","30","954"
聯邦商銀,8580,聯邦-三重,8585,Sell,1709和益,"-918","0","918"
聯邦商銀,8580,聯邦-三重,8585,Sell,6257矽格,"-860","34","894"
聯邦商銀,8580,聯邦-三重,8585,Sell,3605宏致,"-748","579","1327"
聯邦商銀,8580,聯邦-三重,8585,Sell,2399映泰,"-730","250","980"
聯邦商銀,8580,聯邦-三重,8585,Sell,3363上詮,"-658","0","658"
聯邦商銀,8580,聯邦-三重,8585,Sell,3036文曄,"-601","0","601"
聯邦商銀,8580,聯邦-三重,8585,Sell,8936國統,"-572","0","572"
聯邦商銀,8580,聯邦-三重,8585,Sell,1101台泥,"-554","0","554"
聯邦商銀,8580,聯邦-三重,8585,Sell,3034聯詠,"-551","0","551"
聯邦商銀,8580,聯邦-三重,8585,Sell,00891中信關鍵半導體,"-539","1","540"
聯邦商銀,8580,聯邦-三重,8585,Sell,3711日月光投控,"-494","715","1209"
聯邦商銀,8580,聯邦-三重,8585,Sell,6532瑞耘,"-474","0","474"
聯邦商銀,8580,聯邦-三重,8585,Sell,2382廣達,"-472","7","479"
聯邦商銀,8580,聯邦-三重,8585,Sell,009821野村稀土關鍵資源,"-460","0","460"
聯邦商銀,8580,聯邦-三重,8585,Sell,2486一詮,"-459","0","459"
聯邦商銀,8580,聯邦-三重,8585,Sell,6016康和證,"-451","0","451"
聯邦商銀,8580,聯邦-三重,8585,Sell,3532台勝科,"-445","444","889"
聯邦商銀,8580,聯邦-三重,8585,Sell,6668中揚光,"-445","0","445"
聯邦商銀,8580,聯邦-三重,8585,Sell,00878國泰永續高股息,"-430","12","442"
聯邦商銀,8580,聯邦-三重,8585,Sell,2472立隆電,"-417","0","417"
聯邦商銀,8580,聯邦-三重,8585,Sell,00985A主動野村台灣50,"-411","0","411"
聯邦商銀,8580,聯邦-三重,8585,Sell,3260威剛,"-400","406","806"
聯邦商銀,8580,聯邦-三重,8585,Sell,2354鴻準,"-397","408","805"
聯邦商銀,8580,聯邦-三重,8585,Sell,8111立碁,"-367","74","441"
聯邦商銀,8580,聯邦-三重,8585,Sell,5388中磊,"-368","0","368"
聯邦商銀,8580,聯邦-三重,8585,Sell,6546正基,"-363","0","363"
