BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Sell,6257矽格,"-2626","225","2851"
臺銀,1040,臺銀-新竹,1045,Sell,6770力積電,"-2518","1573","4091"
臺銀,1040,臺銀-新竹,1045,Sell,3617碩天,"-2469","0","2469"
臺銀,1040,臺銀-新竹,1045,Sell,6005群益證,"-2459","31","2490"
臺銀,1040,臺銀-新竹,1045,Sell,6505台塑化,"-2358","1551","3909"
臺銀,1040,臺銀-新竹,1045,Sell,6196帆宣,"-2189","0","2189"
臺銀,1040,臺銀-新竹,1045,Sell,4904遠傳,"-2120","0","2120"
臺銀,1040,臺銀-新竹,1045,Sell,3231緯創,"-2069","1126","3195"
臺銀,1040,臺銀-新竹,1045,Sell,3711日月光投控,"-1847","1320","3167"
臺銀,1040,臺銀-新竹,1045,Sell,1326台化,"-1847","134","1981"
臺銀,1040,臺銀-新竹,1045,Sell,3105穩懋,"-1825","7424","9249"
臺銀,1040,臺銀-新竹,1045,Sell,8028昇陽半導體,"-1769","730","2499"
臺銀,1040,臺銀-新竹,1045,Sell,00403A主動統一升級50,"-1766","780","2546"
臺銀,1040,臺銀-新竹,1045,Sell,00715L期街口布蘭特正2,"-1761","69","1830"
臺銀,1040,臺銀-新竹,1045,Sell,2883凱基金,"-1757","935","2692"
臺銀,1040,臺銀-新竹,1045,Sell,4971IET-KY,"-1613","713","2326"
臺銀,1040,臺銀-新竹,1045,Sell,006208富邦台50,"-1539","6","1545"
臺銀,1040,臺銀-新竹,1045,Sell,8996高力,"-1509","1","1510"
臺銀,1040,臺銀-新竹,1045,Sell,6290良維,"-1411","3","1414"
臺銀,1040,臺銀-新竹,1045,Sell,4916事欣科,"-1375","0","1375"
臺銀,1040,臺銀-新竹,1045,Sell,3702大聯大,"-1328","0","1328"
臺銀,1040,臺銀-新竹,1045,Sell,1727中華化,"-1299","394","1693"
臺銀,1040,臺銀-新竹,1045,Sell,6691洋基工程,"-1230","23","1253"
臺銀,1040,臺銀-新竹,1045,Sell,1718中纖,"-1150","11","1161"
臺銀,1040,臺銀-新竹,1045,Sell,2382廣達,"-1130","10","1140"
臺銀,1040,臺銀-新竹,1045,Sell,1102亞泥,"-1089","4","1093"
臺銀,1040,臺銀-新竹,1045,Sell,2420新巨,"-1075","0","1075"
臺銀,1040,臺銀-新竹,1045,Sell,6538倉和,"-1068","0","1068"
臺銀,1040,臺銀-新竹,1045,Sell,00673R期元大S＆P原油反1,"-1037","61","1098"
臺銀,1040,臺銀-新竹,1045,Sell,00773B中信優先金融債,"-1030","0","1030"
