BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Sell,7750新代,"-1945","0","1945"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3711日月光投控,"-1887","1239","3126"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3491昇達科,"-1681","22","1703"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2368金像電,"-1652","296","1948"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8150南茂,"-1625","1672","3297"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2301光寶科,"-1620","357","1977"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1727中華化,"-1585","0","1585"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3455由田,"-1528","0","1528"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00937B群益ESG投等債20,"-1440","0","1440"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2880華南金,"-1381","57","1438"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2323中環,"-1376","0","1376"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00878國泰永續高股息,"-1326","634","1960"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2474可成,"-1247","0","1247"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3450聯鈞,"-1210","5407","6617"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4916事欣科,"-1117","107","1224"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,9958世紀鋼,"-1094","542","1636"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2354鴻準,"-1076","893","1969"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2376技嘉,"-1061","0","1061"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2883凱基金,"-1046","1118","2164"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2399映泰,"-994","593","1587"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2034允強,"-883","0","883"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3026禾伸堂,"-878","1662","2540"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2610華航,"-852","0","852"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2412中華電,"-851","13","864"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1513中興電,"-823","0","823"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2801彰銀,"-792","189","981"
