BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,2451創見,"28","28","0"
致和證券,7030,致和-台北,7031,Buy,6274台燿,"26","26","0"
致和證券,7030,致和-台北,7031,Buy,2317鴻海,"25","25","0"
致和證券,7030,致和-台北,7031,Buy,8358金居,"25","529","504"
致和證券,7030,致和-台北,7031,Buy,3092鴻碩,"22","22","0"
致和證券,7030,致和-台北,7031,Sell,3231緯創,"-148421","0","148421"
致和證券,7030,致和-台北,7031,Sell,3653健策,"-108875","0","108875"
致和證券,7030,致和-台北,7031,Sell,3661世芯-KY,"-33075","0","33075"
致和證券,7030,致和-台北,7031,Sell,3131弘塑,"-4805","0","4805"
致和證券,7030,致和-台北,7031,Sell,6805富世達,"-2150","0","2150"
致和證券,7030,致和-台北,7031,Sell,1312國喬,"-1689","149","1838"
致和證券,7030,致和-台北,7031,Sell,1303南亞,"-1644","0","1644"
致和證券,7030,致和-台北,7031,Sell,2603長榮,"-1428","0","1428"
致和證券,7030,致和-台北,7031,Sell,2303聯電,"-907","293","1200"
致和證券,7030,致和-台北,7031,Sell,6226光鼎,"-877","0","877"
致和證券,7030,致和-台北,7031,Sell,6770力積電,"-859","0","859"
致和證券,7030,致和-台北,7031,Sell,3583辛耘,"-704","0","704"
致和證券,7030,致和-台北,7031,Sell,2615萬海,"-600","0","600"
致和證券,7030,致和-台北,7031,Sell,1710東聯,"-579","0","579"
致和證券,7030,致和-台北,7031,Sell,2301光寶科,"-560","0","560"
致和證券,7030,致和-台北,7031,Sell,2449京元電子,"-536","0","536"
致和證券,7030,致和-台北,7031,Sell,6505台塑化,"-422","0","422"
致和證券,7030,致和-台北,7031,Sell,2376技嘉,"-354","0","354"
致和證券,7030,致和-台北,7031,Sell,6706惠特,"-305","0","305"
致和證券,7030,致和-台北,7031,Sell,3006晶豪科,"-281","0","281"
致和證券,7030,致和-台北,7031,Sell,8081致新,"-252","0","252"
致和證券,7030,致和-台北,7031,Sell,3264欣銓,"-245","0","245"
致和證券,7030,致和-台北,7031,Sell,2330台積電,"-242","0","242"
致和證券,7030,致和-台北,7031,Sell,6515穎崴,"-215","6285","6500"
致和證券,7030,致和-台北,7031,Sell,2383台光電,"-210","24","234"
致和證券,7030,致和-台北,7031,Sell,2059川湖,"-200","12400","12600"
致和證券,7030,致和-台北,7031,Sell,9958世紀鋼,"-184","0","184"
致和證券,7030,致和-台北,7031,Sell,5347世界,"-166","0","166"
致和證券,7030,致和-台北,7031,Sell,1717長興,"-145","0","145"
致和證券,7030,致和-台北,7031,Sell,2436偉詮電,"-137","0","137"
致和證券,7030,致和-台北,7031,Sell,2498宏達電,"-120","0","120"
致和證券,7030,致和-台北,7031,Sell,2413環科,"-108","52","160"
致和證券,7030,致和-台北,7031,Sell,1727中華化,"-105","0","105"
致和證券,7030,致和-台北,7031,Sell,8150南茂,"-89","0","89"
致和證券,7030,致和-台北,7031,Sell,2371大同,"-88","88","176"
致和證券,7030,致和-台北,7031,Sell,5285界霖,"-86","0","86"
致和證券,7030,致和-台北,7031,Sell,2891中信金,"-71","0","71"
致和證券,7030,致和-台北,7031,Sell,3693營邦,"-70","0","70"
致和證券,7030,致和-台北,7031,Sell,2609陽明,"-61","0","61"
致和證券,7030,致和-台北,7031,Sell,3036文曄,"-59","0","59"
致和證券,7030,致和-台北,7031,Sell,5880合庫金,"-55","0","55"
致和證券,7030,致和-台北,7031,Sell,8215明基材,"-54","0","54"
致和證券,7030,致和-台北,7031,Sell,6133金橋,"-52","0","52"
致和證券,7030,致和-台北,7031,Sell,4532瑞智,"-49","0","49"
致和證券,7030,致和-台北,7031,Sell,6112邁達特,"-49","0","49"
致和證券,7030,致和-台北,7031,Sell,00939統一台灣高息動能,"-49","0","49"
致和證券,7030,致和-台北,7031,Sell,00685L群益臺灣加權正2,"-48","0","48"
致和證券,7030,致和-台北,7031,Sell,3490單井,"-46","0","46"
致和證券,7030,致和-台北,7031,Sell,2355敬鵬,"-41","0","41"
致和證券,7030,致和-台北,7031,Sell,2520冠德,"-37","0","37"
