BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,00980D主動聯博投等入息,"4786","4786","0"
國泰證券,8880,國泰-高雄,8881,Buy,3441聯一光,"4654","21758","17104"
國泰證券,8880,國泰-高雄,8881,Buy,7828創新服務,"4502","6284","1782"
國泰證券,8880,國泰-高雄,8881,Buy,2486一詮,"4498","10644","6146"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"4440","23641","19201"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"4302","29466","25164"
國泰證券,8880,國泰-高雄,8881,Buy,00937B群益ESG投等債20,"4057","4681","624"
國泰證券,8880,國泰-高雄,8881,Buy,3665貿聯-KY,"4019","12613","8594"
國泰證券,8880,國泰-高雄,8881,Buy,8069元太,"3990","5024","1034"
國泰證券,8880,國泰-高雄,8881,Buy,5475德宏,"3963","4720","757"
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"3746","5209","1463"
國泰證券,8880,國泰-高雄,8881,Buy,2801彰銀,"3480","4000","520"
國泰證券,8880,國泰-高雄,8881,Buy,2316楠梓電,"3452","3458","6"
國泰證券,8880,國泰-高雄,8881,Buy,6672騰輝電子-KY,"3335","6033","2698"
國泰證券,8880,國泰-高雄,8881,Buy,2451創見,"3171","3453","282"
國泰證券,8880,國泰-高雄,8881,Sell,2330台積電,"-65101","16750","81851"
國泰證券,8880,國泰-高雄,8881,Sell,6442光聖,"-29591","3866","33457"
國泰證券,8880,國泰-高雄,8881,Sell,2303聯電,"-25571","30431","56002"
國泰證券,8880,國泰-高雄,8881,Sell,2317鴻海,"-22549","4042","26591"
國泰證券,8880,國泰-高雄,8881,Sell,3653健策,"-16543","91","16634"
國泰證券,8880,國泰-高雄,8881,Sell,3017奇鋐,"-15768","11365","27133"
國泰證券,8880,國泰-高雄,8881,Sell,0050元大台灣50,"-15649","6112","21761"
國泰證券,8880,國泰-高雄,8881,Sell,3264欣銓,"-11066","6182","17248"
國泰證券,8880,國泰-高雄,8881,Sell,1303南亞,"-10265","49335","59600"
國泰證券,8880,國泰-高雄,8881,Sell,00631L元大台灣50正2,"-9810","11726","21536"
國泰證券,8880,國泰-高雄,8881,Sell,3711日月光投控,"-9363","11970","21333"
國泰證券,8880,國泰-高雄,8881,Sell,6770力積電,"-8858","14043","22901"
國泰證券,8880,國泰-高雄,8881,Sell,5483中美晶,"-8825","4846","13671"
國泰證券,8880,國泰-高雄,8881,Sell,3443創意,"-8222","7346","15568"
國泰證券,8880,國泰-高雄,8881,Sell,00961FT臺灣永續高息,"-7573","498","8071"
國泰證券,8880,國泰-高雄,8881,Sell,00985D主動貝萊德優投等,"-7386","0","7386"
國泰證券,8880,國泰-高雄,8881,Sell,5347世界,"-6493","6340","12833"
國泰證券,8880,國泰-高雄,8881,Sell,6223旺矽,"-6299","5947","12246"
國泰證券,8880,國泰-高雄,8881,Sell,3231緯創,"-5705","2576","8281"
國泰證券,8880,國泰-高雄,8881,Sell,6257矽格,"-5544","5209","10753"
國泰證券,8880,國泰-高雄,8881,Sell,3529力旺,"-5425","120","5545"
國泰證券,8880,國泰-高雄,8881,Sell,00685L群益臺灣加權正2,"-5283","8029","13312"
國泰證券,8880,國泰-高雄,8881,Sell,3491昇達科,"-4937","4623","9560"
國泰證券,8880,國泰-高雄,8881,Sell,0056元大高股息,"-4906","1540","6446"
國泰證券,8880,國泰-高雄,8881,Sell,2033佳大,"-4852","1742","6594"
國泰證券,8880,國泰-高雄,8881,Sell,2027大成鋼,"-4251","562","4813"
國泰證券,8880,國泰-高雄,8881,Sell,1560中砂,"-4186","1615","5801"
國泰證券,8880,國泰-高雄,8881,Sell,2408南亞科,"-4012","82749","86761"
國泰證券,8880,國泰-高雄,8881,Sell,2615萬海,"-3962","2480","6442"
國泰證券,8880,國泰-高雄,8881,Sell,2412中華電,"-3908","0","3908"
國泰證券,8880,國泰-高雄,8881,Sell,2399映泰,"-3856","383","4239"
國泰證券,8880,國泰-高雄,8881,Sell,2301光寶科,"-3777","1761","5538"
國泰證券,8880,國泰-高雄,8881,Sell,1314中石化,"-3742","236","3978"
國泰證券,8880,國泰-高雄,8881,Sell,6291沛亨,"-3648","9080","12728"
國泰證券,8880,國泰-高雄,8881,Sell,6505台塑化,"-3564","4104","7668"
國泰證券,8880,國泰-高雄,8881,Sell,2834臺企銀,"-3432","596","4028"
國泰證券,8880,國泰-高雄,8881,Sell,6147頎邦,"-3428","32033","35461"
國泰證券,8880,國泰-高雄,8881,Sell,9904寶成,"-3290","30","3320"
國泰證券,8880,國泰-高雄,8881,Sell,1326台化,"-3271","1753","5024"
國泰證券,8880,國泰-高雄,8881,Sell,2881富邦金,"-3195","831","4026"
國泰證券,8880,國泰-高雄,8881,Sell,3037欣興,"-3106","34503","37609"
國泰證券,8880,國泰-高雄,8881,Sell,6706惠特,"-2954","2934","5888"
國泰證券,8880,國泰-高雄,8881,Sell,2467志聖,"-2700","540","3240"
國泰證券,8880,國泰-高雄,8881,Sell,00403A主動統一升級50,"-2622","4165","6787"
國泰證券,8880,國泰-高雄,8881,Sell,00919群益台灣精選高息,"-2441","5808","8249"
國泰證券,8880,國泰-高雄,8881,Sell,6282康舒,"-2412","141","2553"
國泰證券,8880,國泰-高雄,8881,Sell,1727中華化,"-2380","1606","3986"
國泰證券,8880,國泰-高雄,8881,Sell,6805富世達,"-2365","4499","6864"
國泰證券,8880,國泰-高雄,8881,Sell,00940元大台灣價值高息,"-2330","13","2343"
國泰證券,8880,國泰-高雄,8881,Sell,2484希華,"-2306","1432","3738"
