BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Sell,6173信昌電,"-1490","0","1490"
土銀,1030,土銀-南港,0031003000330046,Sell,6147頎邦,"-1287","0","1287"
土銀,1030,土銀-南港,0031003000330046,Sell,2883凱基金,"-1110","79","1189"
土銀,1030,土銀-南港,0031003000330046,Sell,00631L元大台灣50正2,"-1095","0","1095"
土銀,1030,土銀-南港,0031003000330046,Sell,6770力積電,"-1070","0","1070"
土銀,1030,土銀-南港,0031003000330046,Sell,3105穩懋,"-1059","5321","6380"
土銀,1030,土銀-南港,0031003000330046,Sell,6488環球晶,"-967","1881","2848"
土銀,1030,土銀-南港,0031003000330046,Sell,2486一詮,"-932","928","1860"
土銀,1030,土銀-南港,0031003000330046,Sell,1802台玻,"-910","59","969"
土銀,1030,土銀-南港,0031003000330046,Sell,6257矽格,"-904","0","904"
土銀,1030,土銀-南港,0031003000330046,Sell,8046南電,"-825","1118","1943"
土銀,1030,土銀-南港,0031003000330046,Sell,3293鈊象,"-717","0","717"
土銀,1030,土銀-南港,0031003000330046,Sell,2615萬海,"-704","0","704"
土銀,1030,土銀-南港,0031003000330046,Sell,00961FT臺灣永續高息,"-661","133","794"
土銀,1030,土銀-南港,0031003000330046,Sell,009816凱基台灣TOP50,"-616","515","1131"
土銀,1030,土銀-南港,0031003000330046,Sell,6805富世達,"-588","0","588"
土銀,1030,土銀-南港,0031003000330046,Sell,00981A主動統一台股增長,"-564","302","866"
土銀,1030,土銀-南港,0031003000330046,Sell,5351鈺創,"-538","0","538"
土銀,1030,土銀-南港,0031003000330046,Sell,0050元大台灣50,"-531","11","542"
土銀,1030,土銀-南港,0031003000330046,Sell,2455全新,"-523","0","523"
土銀,1030,土銀-南港,0031003000330046,Sell,009824群益美國科技巨頭,"-503","0","503"
土銀,1030,土銀-南港,0031003000330046,Sell,2609陽明,"-422","0","422"
土銀,1030,土銀-南港,0031003000330046,Sell,3665貿聯-KY,"-413","0","413"
土銀,1030,土銀-南港,0031003000330046,Sell,3026禾伸堂,"-371","0","371"
土銀,1030,土銀-南港,0031003000330046,Sell,4961天鈺,"-370","0","370"
土銀,1030,土銀-南港,0031003000330046,Sell,6005群益證,"-346","0","346"
土銀,1030,土銀-南港,0031003000330046,Sell,6664群翊,"-342","0","342"
土銀,1030,土銀-南港,0031003000330046,Sell,2801彰銀,"-316","36","352"
土銀,1030,土銀-南港,0031003000330046,Sell,6937天虹,"-298","0","298"
土銀,1030,土銀-南港,0031003000330046,Sell,2301光寶科,"-281","0","281"
土銀,1030,土銀-南港,0031003000330046,Sell,5880合庫金,"-280","0","280"
土銀,1030,土銀-南港,0031003000330046,Sell,2489瑞軒,"-263","87","350"
土銀,1030,土銀-南港,0031003000330046,Sell,8064東捷,"-259","0","259"
土銀,1030,土銀-南港,0031003000330046,Sell,00982A主動群益台灣強棒,"-228","222","450"
土銀,1030,土銀-南港,0031003000330046,Sell,1582信錦,"-211","0","211"
土銀,1030,土銀-南港,0031003000330046,Sell,2855統一證,"-210","0","210"
土銀,1030,土銀-南港,0031003000330046,Sell,6861睿生光電,"-210","0","210"
土銀,1030,土銀-南港,0031003000330046,Sell,2313華通,"-195","270","465"
土銀,1030,土銀-南港,0031003000330046,Sell,00919群益台灣精選高息,"-192","32","224"
土銀,1030,土銀-南港,0031003000330046,Sell,1519華城,"-156","0","156"
土銀,1030,土銀-南港,0031003000330046,Sell,2377微星,"-156","0","156"
土銀,1030,土銀-南港,0031003000330046,Sell,2412中華電,"-144","0","144"
